% Filename : WSW19_00030_00003.h5
% Date & Time : 30-Oct-2025 17:19:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140734.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79658384e-03	4.90074941e-04
8.50000000e-01	2.63275793e-03	2.44305085e-04
8.55000000e-01	2.59052254e-03	2.11980342e-04
8.60000000e-01	2.58448814e-03	1.82937695e-04
8.65000000e-01	2.57746841e-03	1.68117356e-04
8.70000000e-01	2.58346402e-03	1.60765703e-04
8.75000000e-01	2.62944820e-03	1.57210410e-04
8.80000000e-01	2.60510306e-03	1.50607867e-04
8.85000000e-01	2.63096006e-03	1.43956829e-04
8.90000000e-01	2.61362083e-03	1.39922248e-04
8.95000000e-01	2.62880049e-03	1.36805838e-04
9.00000000e-01	2.65124758e-03	1.36654266e-04
9.05000000e-01	2.65853689e-03	1.30908856e-04
9.10000000e-01	2.65248177e-03	1.28256301e-04
9.15000000e-01	2.63803975e-03	1.25651603e-04
9.20000000e-01	2.65286057e-03	1.26053707e-04
9.25000000e-01	2.68146595e-03	1.21898522e-04
9.30000000e-01	2.67918411e-03	1.20617922e-04
9.35000000e-01	2.67969830e-03	1.18296016e-04
9.40000000e-01	2.70983977e-03	1.19995536e-04
9.45000000e-01	2.70528331e-03	1.16752522e-04
9.50000000e-01	2.67713377e-03	1.13812315e-04
9.55000000e-01	2.71325390e-03	1.13397359e-04
9.60000000e-01	2.71017087e-03	1.13414132e-04
9.65000000e-01	2.70307498e-03	1.11184033e-04
9.70000000e-01	2.73610880e-03	1.10672286e-04
9.75000000e-01	2.74158020e-03	1.09778435e-04
9.80000000e-01	2.70555686e-03	1.07354696e-04
9.85000000e-01	2.71835501e-03	1.08029095e-04
9.90000000e-01	2.73682367e-03	1.05398826e-04
9.95000000e-01	2.75094714e-03	1.05468672e-04
1.00000000e+00	2.74283873e-03	1.04632061e-04
1.00500000e+00	2.70486972e-03	1.03174115e-04
1.01000000e+00	2.75018981e-03	1.02668450e-04
1.01500000e+00	2.72915728e-03	1.00994194e-04
1.02000000e+00	2.74326934e-03	1.01370788e-04
1.02500000e+00	2.72751782e-03	9.96748268e-05
1.03000000e+00	2.71117413e-03	9.86480998e-05
1.03500000e+00	2.72565438e-03	9.77982713e-05
1.04000000e+00	2.70487200e-03	9.64929306e-05
1.04500000e+00	2.71123769e-03	9.67615425e-05
1.05000000e+00	2.69549662e-03	9.55830326e-05
1.05500000e+00	2.68961025e-03	9.39621980e-05
1.06000000e+00	2.68684455e-03	9.35431203e-05
1.06500000e+00	2.69120901e-03	9.38149962e-05
1.07000000e+00	2.72501992e-03	9.48075574e-05
1.07500000e+00	2.72386978e-03	9.41828331e-05
1.08000000e+00	2.71852639e-03	9.33422261e-05
1.08500000e+00	2.71938070e-03	9.34352676e-05
1.09000000e+00	2.73009743e-03	9.43214657e-05
1.09500000e+00	2.73635837e-03	9.27282677e-05
1.10000000e+00	2.73798917e-03	9.34284801e-05
