% Filename : WSW20_00038_00008.h5
% Date & Time : 30-Oct-2025 17:43:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140963.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.50214662e-03	6.12460025e-04
8.50000000e-01	3.35036619e-03	3.10528793e-04
8.55000000e-01	3.26876150e-03	2.66713949e-04
8.60000000e-01	3.26169836e-03	2.30545351e-04
8.65000000e-01	3.25651024e-03	2.11999116e-04
8.70000000e-01	3.24217818e-03	2.01294341e-04
8.75000000e-01	3.25437961e-03	1.94278043e-04
8.80000000e-01	3.28480303e-03	1.89709718e-04
8.85000000e-01	3.28519389e-03	1.79293901e-04
8.90000000e-01	3.27180309e-03	1.74919368e-04
8.95000000e-01	3.23121711e-03	1.67711487e-04
9.00000000e-01	3.30871195e-03	1.70230061e-04
9.05000000e-01	3.29512904e-03	1.62080119e-04
9.10000000e-01	3.31850471e-03	1.60148678e-04
9.15000000e-01	3.29024784e-03	1.56266632e-04
9.20000000e-01	3.32429026e-03	1.57635084e-04
9.25000000e-01	3.34748141e-03	1.51964560e-04
9.30000000e-01	3.34645181e-03	1.50279122e-04
9.35000000e-01	3.31929010e-03	1.46274812e-04
9.40000000e-01	3.36936846e-03	1.48875400e-04
9.45000000e-01	3.37275801e-03	1.45403758e-04
9.50000000e-01	3.39233304e-03	1.44103828e-04
9.55000000e-01	3.36137645e-03	1.40153679e-04
9.60000000e-01	3.38886688e-03	1.41484922e-04
9.65000000e-01	3.36784942e-03	1.38251157e-04
9.70000000e-01	3.43181549e-03	1.38612296e-04
9.75000000e-01	3.44546619e-03	1.37620346e-04
9.80000000e-01	3.41652795e-03	1.35248748e-04
9.85000000e-01	3.43926589e-03	1.36306514e-04
9.90000000e-01	3.46933973e-03	1.33342867e-04
9.95000000e-01	3.45950787e-03	1.32271248e-04
1.00000000e+00	3.48316664e-03	1.32518517e-04
1.00500000e+00	3.47474602e-03	1.32233370e-04
1.01000000e+00	3.46922811e-03	1.29196378e-04
1.01500000e+00	3.47982237e-03	1.28295746e-04
1.02000000e+00	3.46752873e-03	1.27881913e-04
1.02500000e+00	3.47264901e-03	1.26352556e-04
1.03000000e+00	3.46322133e-03	1.25626549e-04
1.03500000e+00	3.44871897e-03	1.23327997e-04
1.04000000e+00	3.46609616e-03	1.23009976e-04
1.04500000e+00	3.45524063e-03	1.22830894e-04
1.05000000e+00	3.47082984e-03	1.22541598e-04
1.05500000e+00	3.44904873e-03	1.19789471e-04
1.06000000e+00	3.47971642e-03	1.20717575e-04
1.06500000e+00	3.51203957e-03	1.22229958e-04
1.07000000e+00	3.45608611e-03	1.19571117e-04
1.07500000e+00	3.50894402e-03	1.20505816e-04
1.08000000e+00	3.53257076e-03	1.20713426e-04
1.08500000e+00	3.51347752e-03	1.20226217e-04
1.09000000e+00	3.52629441e-03	1.21275042e-04
1.09500000e+00	3.56283392e-03	1.20076731e-04
1.10000000e+00	3.55627450e-03	1.20652407e-04
1.10500000e+00	3.56906498e-03	1.21534967e-04
1.11000000e+00	3.56664156e-03	1.21510533e-04
1.11500000e+00	3.59591902e-03	1.21674403e-04
1.12000000e+00	3.62023502e-03	1.22903377e-04
1.12500000e+00	3.61048471e-03	1.22365613e-04
1.13000000e+00	3.62657735e-03	1.24420506e-04
1.13500000e+00	3.62371290e-03	1.22772157e-04
1.14000000e+00	3.65654679e-03	1.23663627e-04
1.14500000e+00	3.64641173e-03	1.24360644e-04
1.15000000e+00	3.67120253e-03	1.25746547e-04
1.15500000e+00	3.67433992e-03	1.24624026e-04
1.16000000e+00	3.70731378e-03	1.26240363e-04
1.16500000e+00	3.69374863e-03	1.25552817e-04
1.17000000e+00	3.72054580e-03	1.28026735e-04
1.17500000e+00	3.71637207e-03	1.26106315e-04
1.18000000e+00	3.74242571e-03	1.27505757e-04
1.18500000e+00	3.71966628e-03	1.26617472e-04
1.19000000e+00	3.75236776e-03	1.29070134e-04
1.19500000e+00	3.74602703e-03	1.27255815e-04
1.20000000e+00	3.77850439e-03	1.29152804e-04
1.20500000e+00	3.76535248e-03	1.28466196e-04
1.21000000e+00	3.78092550e-03	1.30615061e-04
1.21500000e+00	3.79063319e-03	1.28875205e-04
1.22000000e+00	3.78512527e-03	1.28833503e-04
1.22500000e+00	3.80747109e-03	1.30203073e-04
1.23000000e+00	3.78373358e-03	1.30382909e-04
1.23500000e+00	3.80408935e-03	1.30133463e-04
1.24000000e+00	3.81778068e-03	1.30034809e-04
1.24500000e+00	3.80599333e-03	1.30567426e-04
1.25000000e+00	3.84154185e-03	1.32612417e-04
1.25500000e+00	3.82214072e-03	1.30434029e-04
1.26000000e+00	3.82923598e-03	1.31358126e-04
1.26500000e+00	3.84111604e-03	1.31275776e-04
1.27000000e+00	3.84614098e-03	1.33457629e-04
1.27500000e+00	3.85120044e-03	1.32294413e-04
1.28000000e+00	3.86862682e-03	1.31963232e-04
1.28500000e+00	3.85488636e-03	1.32316844e-04
1.29000000e+00	3.86375857e-03	1.33844653e-04
1.29500000e+00	3.89295013e-03	1.33451790e-04
1.30000000e+00	3.88021600e-03	1.32733425e-04
1.30500000e+00	3.86871584e-03	1.32924761e-04
1.31000000e+00	3.88364308e-03	1.35039817e-04
