% Filename : WSW19_00033_00014.h5
% Date & Time : 30-Oct-2025 17:23:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140291.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.47759687e-03	6.08756476e-04
8.50000000e-01	3.22435463e-03	2.98772449e-04
8.55000000e-01	3.13483188e-03	2.55987824e-04
8.60000000e-01	3.16510143e-03	2.24013931e-04
8.65000000e-01	3.12008135e-03	2.03050329e-04
8.70000000e-01	3.13366659e-03	1.94414478e-04
8.75000000e-01	3.15521804e-03	1.88096033e-04
8.80000000e-01	3.15245066e-03	1.82008121e-04
8.85000000e-01	3.14701328e-03	1.72017618e-04
8.90000000e-01	3.12555285e-03	1.66998625e-04
8.95000000e-01	3.13090512e-03	1.62515472e-04
9.00000000e-01	3.13266334e-03	1.61056379e-04
9.05000000e-01	3.16040473e-03	1.55513928e-04
9.10000000e-01	3.17594977e-03	1.53411460e-04
9.15000000e-01	3.16796272e-03	1.50564570e-04
9.20000000e-01	3.16950507e-03	1.50425005e-04
9.25000000e-01	3.18951266e-03	1.44772869e-04
9.30000000e-01	3.20214264e-03	1.43940084e-04
9.35000000e-01	3.21269020e-03	1.41613750e-04
9.40000000e-01	3.20666290e-03	1.41837968e-04
9.45000000e-01	3.19822931e-03	1.37828536e-04
9.50000000e-01	3.22191275e-03	1.36830975e-04
9.55000000e-01	3.22714768e-03	1.34727035e-04
9.60000000e-01	3.23417180e-03	1.35062752e-04
9.65000000e-01	3.22572291e-03	1.32416743e-04
9.70000000e-01	3.23182482e-03	1.30455388e-04
9.75000000e-01	3.26050278e-03	1.30295950e-04
9.80000000e-01	3.29368780e-03	1.30396818e-04
9.85000000e-01	3.27431330e-03	1.29768499e-04
9.90000000e-01	3.28235888e-03	1.26146646e-04
9.95000000e-01	3.29195069e-03	1.25865600e-04
1.00000000e+00	3.29118165e-03	1.25234898e-04
1.00500000e+00	3.27455764e-03	1.24731379e-04
1.01000000e+00	3.30888843e-03	1.23303942e-04
1.01500000e+00	3.30560779e-03	1.22035665e-04
1.02000000e+00	3.31346773e-03	1.22279054e-04
1.02500000e+00	3.27958731e-03	1.19549676e-04
1.03000000e+00	3.28979467e-03	1.19340935e-04
1.03500000e+00	3.28852494e-03	1.17593846e-04
1.04000000e+00	3.27307739e-03	1.16274814e-04
1.04500000e+00	3.27936801e-03	1.16565989e-04
1.05000000e+00	3.27991008e-03	1.15967295e-04
1.05500000e+00	3.29191123e-03	1.14499271e-04
1.06000000e+00	3.28093255e-03	1.13816971e-04
1.06500000e+00	3.30020334e-03	1.14642223e-04
1.07000000e+00	3.29088620e-03	1.13958217e-04
1.07500000e+00	3.32319150e-03	1.14289361e-04
1.08000000e+00	3.32602263e-03	1.13727036e-04
1.08500000e+00	3.32562354e-03	1.13875256e-04
1.09000000e+00	3.31754517e-03	1.14219044e-04
1.09500000e+00	3.37070893e-03	1.13684751e-04
1.10000000e+00	3.35603881e-03	1.14022555e-04
1.10500000e+00	3.36623997e-03	1.14688278e-04
1.11000000e+00	3.36240588e-03	1.14757283e-04
1.11500000e+00	3.39790855e-03	1.15031684e-04
1.12000000e+00	3.43305372e-03	1.16710426e-04
1.12500000e+00	3.40456866e-03	1.15571321e-04
1.13000000e+00	3.39576602e-03	1.16624860e-04
1.13500000e+00	3.41736595e-03	1.15845884e-04
1.14000000e+00	3.46091340e-03	1.17253121e-04
1.14500000e+00	3.44450266e-03	1.17528392e-04
1.15000000e+00	3.46599213e-03	1.18946885e-04
1.15500000e+00	3.47055879e-03	1.17850574e-04
1.16000000e+00	3.48606757e-03	1.18708496e-04
1.16500000e+00	3.50646435e-03	1.19369904e-04
1.17000000e+00	3.49083183e-03	1.20297178e-04
