% Filename : WSW21_00035_00007.h5
% Date & Time : 30-Oct-2025 17:32:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141119.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.05963246e-03	5.34696734e-04
8.50000000e-01	2.84352277e-03	2.63631420e-04
8.55000000e-01	2.79826484e-03	2.28498304e-04
8.60000000e-01	2.80857668e-03	1.98857744e-04
8.65000000e-01	2.81595701e-03	1.83291712e-04
8.70000000e-01	2.79341103e-03	1.73292311e-04
8.75000000e-01	2.81884442e-03	1.68376739e-04
8.80000000e-01	2.78729110e-03	1.61112048e-04
8.85000000e-01	2.83398011e-03	1.54732780e-04
8.90000000e-01	2.82184075e-03	1.50812542e-04
8.95000000e-01	2.83930726e-03	1.47431167e-04
9.00000000e-01	2.86367460e-03	1.47543530e-04
9.05000000e-01	2.87761686e-03	1.41695604e-04
9.10000000e-01	2.81985489e-03	1.36281135e-04
9.15000000e-01	2.89335513e-03	1.37450753e-04
9.20000000e-01	2.89003464e-03	1.37363632e-04
9.25000000e-01	2.90289054e-03	1.31957536e-04
9.30000000e-01	2.90426087e-03	1.30762095e-04
9.35000000e-01	2.89890426e-03	1.27804984e-04
9.40000000e-01	2.93523538e-03	1.29918486e-04
9.45000000e-01	2.94842091e-03	1.27149141e-04
9.50000000e-01	2.93229687e-03	1.24625389e-04
9.55000000e-01	2.91704394e-03	1.21832498e-04
9.60000000e-01	2.93434663e-03	1.22641654e-04
9.65000000e-01	2.93404705e-03	1.20627118e-04
9.70000000e-01	2.94997974e-03	1.19272517e-04
9.75000000e-01	2.97368647e-03	1.18791656e-04
9.80000000e-01	2.95848816e-03	1.17328925e-04
9.85000000e-01	2.95697525e-03	1.17338322e-04
9.90000000e-01	2.98647158e-03	1.14872568e-04
9.95000000e-01	2.99722036e-03	1.14752114e-04
1.00000000e+00	2.98358348e-03	1.13671872e-04
1.00500000e+00	2.99359774e-03	1.14005068e-04
1.01000000e+00	2.99105901e-03	1.11594695e-04
1.01500000e+00	2.99398822e-03	1.10536309e-04
1.02000000e+00	3.00538889e-03	1.11087016e-04
1.02500000e+00	2.97675104e-03	1.08518155e-04
1.03000000e+00	2.96839448e-03	1.07924567e-04
1.03500000e+00	2.97253594e-03	1.06466924e-04
1.04000000e+00	2.96494001e-03	1.05527155e-04
1.04500000e+00	2.98000924e-03	1.06023167e-04
1.05000000e+00	2.94044811e-03	1.04073340e-04
1.05500000e+00	2.95694458e-03	1.03054265e-04
1.06000000e+00	2.96121899e-03	1.02883439e-04
1.06500000e+00	2.96939635e-03	1.03325102e-04
1.07000000e+00	2.98891136e-03	1.03884720e-04
1.07500000e+00	3.00256800e-03	1.03437160e-04
1.08000000e+00	3.00330930e-03	1.02873586e-04
1.08500000e+00	2.99446110e-03	1.02608757e-04
1.09000000e+00	3.00331400e-03	1.03561745e-04
1.09500000e+00	3.02222079e-03	1.02246919e-04
1.10000000e+00	3.03722931e-03	1.03262689e-04
1.10500000e+00	3.03167588e-03	1.03464620e-04
1.11000000e+00	3.03608046e-03	1.03681468e-04
1.11500000e+00	3.08253245e-03	1.04507550e-04
1.12000000e+00	3.07033488e-03	1.04532700e-04
1.12500000e+00	3.06369884e-03	1.04100084e-04
1.13000000e+00	3.08516317e-03	1.05971258e-04
1.13500000e+00	3.09052461e-03	1.05008905e-04
1.14000000e+00	3.09802487e-03	1.04975260e-04
1.14500000e+00	3.09457008e-03	1.05770615e-04
1.15000000e+00	3.11934486e-03	1.07170813e-04
1.15500000e+00	3.11435019e-03	1.05818600e-04
1.16000000e+00	3.12816300e-03	1.06663776e-04
1.16500000e+00	3.10636973e-03	1.05873134e-04
1.17000000e+00	3.11571945e-03	1.07430979e-04
1.17500000e+00	3.12049561e-03	1.06079920e-04
1.18000000e+00	3.12601629e-03	1.06734301e-04
1.18500000e+00	3.13387088e-03	1.06822808e-04
1.19000000e+00	3.14793007e-03	1.08518828e-04
1.19500000e+00	3.16198946e-03	1.07669888e-04
1.20000000e+00	3.18077991e-03	1.08943607e-04
1.20500000e+00	3.16326390e-03	1.08155574e-04
1.21000000e+00	3.14807884e-03	1.09108563e-04
1.21500000e+00	3.17338547e-03	1.08210456e-04
1.22000000e+00	3.16521736e-03	1.08040309e-04
1.22500000e+00	3.17786594e-03	1.08882370e-04
1.23000000e+00	3.16805869e-03	1.09391025e-04
1.23500000e+00	3.15702156e-03	1.08275095e-04
1.24000000e+00	3.16862937e-03	1.08117541e-04
1.24500000e+00	3.17456133e-03	1.09113368e-04
1.25000000e+00	3.17141355e-03	1.09637418e-04
