% Filename : WSW20_00038_00010.h5
% Date & Time : 30-Oct-2025 17:43:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140953.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.14066196e-03	5.49130108e-04
8.50000000e-01	2.99641214e-03	2.77860254e-04
8.55000000e-01	3.01242803e-03	2.46078418e-04
8.60000000e-01	2.96721454e-03	2.09406782e-04
8.65000000e-01	2.94433674e-03	1.91809428e-04
8.70000000e-01	2.93112873e-03	1.82113101e-04
8.75000000e-01	2.96791324e-03	1.77219597e-04
8.80000000e-01	2.97955008e-03	1.71919518e-04
8.85000000e-01	3.00120479e-03	1.63867349e-04
8.90000000e-01	2.97382013e-03	1.58910774e-04
8.95000000e-01	2.97831245e-03	1.54654780e-04
9.00000000e-01	3.00748514e-03	1.54686369e-04
9.05000000e-01	3.01528058e-03	1.48334708e-04
9.10000000e-01	2.99665165e-03	1.44711461e-04
9.15000000e-01	3.03703038e-03	1.44378973e-04
9.20000000e-01	3.04302849e-03	1.44600029e-04
9.25000000e-01	3.07411127e-03	1.39519569e-04
9.30000000e-01	3.05340860e-03	1.37260314e-04
9.35000000e-01	3.03715998e-03	1.33871545e-04
9.40000000e-01	3.07791797e-03	1.36068409e-04
9.45000000e-01	3.05531807e-03	1.31709024e-04
9.50000000e-01	3.08655632e-03	1.31151714e-04
9.55000000e-01	3.09791640e-03	1.29443331e-04
9.60000000e-01	3.10548114e-03	1.29632678e-04
9.65000000e-01	3.10044737e-03	1.27257530e-04
9.70000000e-01	3.10377677e-03	1.25319467e-04
9.75000000e-01	3.10809966e-03	1.24150443e-04
9.80000000e-01	3.12310255e-03	1.23836085e-04
9.85000000e-01	3.13840211e-03	1.24442195e-04
9.90000000e-01	3.14390162e-03	1.20935604e-04
9.95000000e-01	3.14447975e-03	1.20353146e-04
1.00000000e+00	3.13574240e-03	1.19410185e-04
1.00500000e+00	3.14485581e-03	1.19824823e-04
1.01000000e+00	3.16038696e-03	1.17820212e-04
1.01500000e+00	3.15362465e-03	1.16563211e-04
1.02000000e+00	3.12315776e-03	1.15276020e-04
