% Filename : WSW19_00033_00004.h5
% Date & Time : 30-Oct-2025 17:23:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141021.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88521085e-03	5.04509097e-04
8.50000000e-01	2.78429550e-03	2.58166506e-04
8.55000000e-01	2.73222747e-03	2.23392646e-04
8.60000000e-01	2.71916319e-03	1.92088191e-04
8.65000000e-01	2.70811312e-03	1.76477625e-04
8.70000000e-01	2.76445447e-03	1.71626831e-04
8.75000000e-01	2.73389067e-03	1.63294681e-04
8.80000000e-01	2.72472305e-03	1.57417650e-04
8.85000000e-01	2.72757141e-03	1.49079038e-04
8.90000000e-01	2.73794825e-03	1.46620011e-04
8.95000000e-01	2.76131122e-03	1.43490830e-04
9.00000000e-01	2.74933942e-03	1.41577255e-04
9.05000000e-01	2.79698885e-03	1.37689120e-04
9.10000000e-01	2.77863138e-03	1.34253027e-04
9.15000000e-01	2.77013935e-03	1.31813512e-04
9.20000000e-01	2.79490975e-03	1.32854540e-04
9.25000000e-01	2.81128703e-03	1.27656552e-04
9.30000000e-01	2.81671981e-03	1.26751231e-04
9.35000000e-01	2.82122975e-03	1.24366421e-04
9.40000000e-01	2.83251466e-03	1.25346130e-04
9.45000000e-01	2.82104083e-03	1.21716184e-04
9.50000000e-01	2.83943145e-03	1.20707709e-04
9.55000000e-01	2.82004897e-03	1.17667582e-04
9.60000000e-01	2.82084554e-03	1.17942708e-04
9.65000000e-01	2.83758028e-03	1.16659829e-04
9.70000000e-01	2.86527356e-03	1.15871981e-04
9.75000000e-01	2.84837911e-03	1.13931706e-04
9.80000000e-01	2.84647781e-03	1.12729324e-04
9.85000000e-01	2.84559360e-03	1.12966075e-04
9.90000000e-01	2.86002427e-03	1.10025086e-04
9.95000000e-01	2.90880373e-03	1.11390605e-04
1.00000000e+00	2.86460876e-03	1.09183914e-04
1.00500000e+00	2.88324067e-03	1.09905328e-04
1.01000000e+00	2.88553020e-03	1.07666111e-04
1.01500000e+00	2.85906119e-03	1.05567285e-04
1.02000000e+00	2.87032771e-03	1.06064562e-04
1.02500000e+00	2.87065753e-03	1.04831871e-04
1.03000000e+00	2.86898073e-03	1.04285266e-04
1.03500000e+00	2.85305741e-03	1.02311191e-04
1.04000000e+00	2.84427109e-03	1.01222710e-04
1.04500000e+00	2.84449158e-03	1.01362324e-04
1.05000000e+00	2.84522820e-03	1.00756636e-04
1.05500000e+00	2.83971455e-03	9.91239662e-05
1.06000000e+00	2.85309026e-03	9.93367389e-05
1.06500000e+00	2.82835133e-03	9.85349671e-05
1.07000000e+00	2.84859695e-03	9.89976417e-05
1.07500000e+00	2.86687525e-03	9.88901871e-05
