% Filename : WSW19_00033_00039.h5
% Date & Time : 30-Oct-2025 17:25:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140997.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.31625744e-03	5.80321865e-04
8.50000000e-01	3.20144211e-03	2.97026368e-04
8.55000000e-01	3.12333464e-03	2.54738598e-04
8.60000000e-01	3.07808019e-03	2.17780349e-04
8.65000000e-01	3.12320368e-03	2.03387935e-04
8.70000000e-01	3.09716775e-03	1.92172501e-04
8.75000000e-01	3.12226998e-03	1.86398052e-04
8.80000000e-01	3.10310979e-03	1.79154902e-04
8.85000000e-01	3.12609158e-03	1.70642518e-04
8.90000000e-01	3.10630581e-03	1.65884569e-04
8.95000000e-01	3.09696288e-03	1.60895169e-04
9.00000000e-01	3.12214882e-03	1.60547078e-04
9.05000000e-01	3.11695960e-03	1.53321785e-04
9.10000000e-01	3.16782257e-03	1.53008590e-04
9.15000000e-01	3.13864894e-03	1.49156262e-04
9.20000000e-01	3.17962969e-03	1.50920680e-04
9.25000000e-01	3.15981303e-03	1.43431654e-04
9.30000000e-01	3.19112453e-03	1.43416114e-04
9.35000000e-01	3.17288925e-03	1.39816452e-04
9.40000000e-01	3.17522875e-03	1.40290658e-04
9.45000000e-01	3.19175042e-03	1.37554396e-04
9.50000000e-01	3.17743914e-03	1.34969991e-04
9.55000000e-01	3.19713412e-03	1.33397541e-04
9.60000000e-01	3.20075752e-03	1.33692110e-04
9.65000000e-01	3.21207664e-03	1.31848556e-04
9.70000000e-01	3.21409975e-03	1.29822264e-04
9.75000000e-01	3.21776803e-03	1.28561600e-04
9.80000000e-01	3.24182286e-03	1.28407078e-04
9.85000000e-01	3.24108137e-03	1.28531468e-04
9.90000000e-01	3.24954310e-03	1.24951810e-04
9.95000000e-01	3.27651171e-03	1.25358252e-04
1.00000000e+00	3.24912879e-03	1.23676831e-04
1.00500000e+00	3.27142067e-03	1.24607489e-04
1.01000000e+00	3.28880902e-03	1.22559352e-04
1.01500000e+00	3.27674235e-03	1.20856779e-04
1.02000000e+00	3.27523074e-03	1.20823435e-04
1.02500000e+00	3.26265398e-03	1.18831858e-04
1.03000000e+00	3.25620941e-03	1.18241264e-04
1.03500000e+00	3.26374294e-03	1.16809482e-04
1.04000000e+00	3.27048270e-03	1.16156484e-04
1.04500000e+00	3.26505206e-03	1.16096051e-04
1.05000000e+00	3.23481574e-03	1.14174087e-04
1.05500000e+00	3.24090005e-03	1.12695625e-04
