% Filename : WSW21_00035_00021.h5
% Date & Time : 30-Oct-2025 17:32:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141130.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.04851917e-03	5.35131169e-04
8.50000000e-01	2.93116221e-03	2.72096583e-04
8.55000000e-01	2.86862188e-03	2.34278576e-04
8.60000000e-01	2.87825766e-03	2.03437514e-04
8.65000000e-01	2.87578563e-03	1.87450393e-04
8.70000000e-01	2.83955216e-03	1.76375128e-04
8.75000000e-01	2.92049308e-03	1.74384952e-04
8.80000000e-01	2.88462636e-03	1.66768619e-04
8.85000000e-01	2.90030637e-03	1.58279847e-04
8.90000000e-01	2.92929235e-03	1.56584820e-04
8.95000000e-01	2.94684290e-03	1.53292272e-04
9.00000000e-01	2.90919831e-03	1.49800964e-04
9.05000000e-01	2.92251382e-03	1.43870223e-04
9.10000000e-01	2.96418520e-03	1.43015860e-04
9.15000000e-01	2.94942857e-03	1.40191372e-04
9.20000000e-01	2.93332973e-03	1.39412662e-04
9.25000000e-01	2.99066060e-03	1.35831569e-04
9.30000000e-01	2.97674720e-03	1.33898189e-04
9.35000000e-01	2.99445556e-03	1.32006324e-04
9.40000000e-01	2.99651904e-03	1.32553647e-04
9.45000000e-01	3.00156910e-03	1.29424850e-04
9.50000000e-01	2.99594612e-03	1.27458919e-04
9.55000000e-01	3.03679765e-03	1.26688459e-04
9.60000000e-01	3.01713671e-03	1.26056298e-04
9.65000000e-01	3.00888917e-03	1.23620414e-04
9.70000000e-01	3.03756649e-03	1.22822500e-04
9.75000000e-01	3.02570637e-03	1.20946084e-04
9.80000000e-01	3.05285325e-03	1.21006759e-04
9.85000000e-01	3.07333290e-03	1.21904517e-04
9.90000000e-01	3.03173273e-03	1.16591831e-04
9.95000000e-01	3.02369882e-03	1.15748265e-04
1.00000000e+00	3.05904064e-03	1.16469338e-04
1.00500000e+00	3.05028472e-03	1.16175783e-04
1.01000000e+00	3.05314444e-03	1.13943624e-04
1.01500000e+00	3.06161319e-03	1.13026225e-04
1.02000000e+00	3.07132574e-03	1.13301153e-04
1.02500000e+00	3.07185756e-03	1.11906330e-04
1.03000000e+00	3.05408747e-03	1.10958707e-04
1.03500000e+00	3.07069967e-03	1.10052749e-04
1.04000000e+00	3.05541398e-03	1.08669586e-04
1.04500000e+00	3.03145045e-03	1.07889562e-04
1.05000000e+00	3.02086807e-03	1.06781612e-04
1.05500000e+00	3.05710486e-03	1.06397754e-04
1.06000000e+00	3.07258975e-03	1.06650006e-04
1.06500000e+00	3.05263095e-03	1.06121598e-04
1.07000000e+00	3.04278099e-03	1.05558145e-04
1.07500000e+00	3.08929578e-03	1.06355748e-04
1.08000000e+00	3.07806171e-03	1.05376915e-04
1.08500000e+00	3.09671056e-03	1.06127724e-04
1.09000000e+00	3.11611827e-03	1.07371842e-04
1.09500000e+00	3.09592255e-03	1.04582481e-04
1.10000000e+00	3.11569844e-03	1.05828040e-04
1.10500000e+00	3.14409521e-03	1.07278488e-04
1.11000000e+00	3.11876662e-03	1.06473059e-04
1.11500000e+00	3.14933641e-03	1.06641920e-04
1.12000000e+00	3.16853659e-03	1.07775498e-04
1.12500000e+00	3.15102613e-03	1.06912867e-04
1.13000000e+00	3.16451268e-03	1.08646683e-04
1.13500000e+00	3.17477539e-03	1.07679823e-04
1.14000000e+00	3.18494138e-03	1.07874709e-04
1.14500000e+00	3.19551486e-03	1.09169766e-04
1.15000000e+00	3.16732363e-03	1.08664902e-04
1.15500000e+00	3.20841970e-03	1.09027391e-04
1.16000000e+00	3.20932045e-03	1.09398579e-04
1.16500000e+00	3.20732632e-03	1.09215008e-04
1.17000000e+00	3.20491590e-03	1.10558632e-04
1.17500000e+00	3.23988019e-03	1.10118805e-04
1.18000000e+00	3.21516136e-03	1.09742782e-04
1.18500000e+00	3.22563292e-03	1.09990678e-04
1.19000000e+00	3.22439898e-03	1.11073531e-04
1.19500000e+00	3.25892890e-03	1.10887214e-04
1.20000000e+00	3.25056425e-03	1.11287609e-04
1.20500000e+00	3.24822676e-03	1.10971816e-04
1.21000000e+00	3.24611457e-03	1.12338256e-04
1.21500000e+00	3.26850061e-03	1.11303925e-04
1.22000000e+00	3.26344788e-03	1.11351939e-04
1.22500000e+00	3.27045115e-03	1.11995537e-04
1.23000000e+00	3.25921096e-03	1.12491989e-04
1.23500000e+00	3.27136333e-03	1.12072536e-04
1.24000000e+00	3.28104394e-03	1.11889776e-04
1.24500000e+00	3.26652073e-03	1.12263010e-04
1.25000000e+00	3.27532037e-03	1.13281953e-04
1.25500000e+00	3.28360470e-03	1.12241499e-04
1.26000000e+00	3.31384686e-03	1.13900114e-04
1.26500000e+00	3.29339493e-03	1.12786961e-04
1.27000000e+00	3.30068029e-03	1.14739538e-04
1.27500000e+00	3.28756540e-03	1.13127050e-04
1.28000000e+00	3.30244056e-03	1.12859497e-04
1.28500000e+00	3.32051705e-03	1.14236678e-04
1.29000000e+00	3.28980044e-03	1.14077031e-04
1.29500000e+00	3.30582518e-03	1.13444722e-04
1.30000000e+00	3.30652967e-03	1.13256321e-04
1.30500000e+00	3.30443654e-03	1.13685741e-04
1.31000000e+00	3.30099828e-03	1.15013320e-04
1.31500000e+00	3.30650917e-03	1.13682135e-04
1.32000000e+00	3.30063597e-03	1.13330688e-04
1.32500000e+00	3.31142326e-03	1.14090979e-04
1.33000000e+00	3.30170777e-03	1.15046752e-04
1.33500000e+00	3.30374097e-03	1.13602834e-04
1.34000000e+00	3.33114047e-03	1.14571681e-04
1.34500000e+00	3.31339017e-03	1.14441715e-04
1.35000000e+00	3.31132466e-03	1.15541344e-04
1.35500000e+00	3.29675577e-03	1.13434026e-04
1.36000000e+00	3.30718463e-03	1.13629554e-04
1.36500000e+00	3.31432220e-03	1.14283983e-04
1.37000000e+00	3.28286086e-03	1.14791054e-04
1.37500000e+00	3.32690485e-03	1.14606742e-04
1.38000000e+00	3.31426474e-03	1.14381326e-04
1.38500000e+00	3.31136341e-03	1.14857611e-04
1.39000000e+00	3.30778566e-03	1.15568230e-04
1.39500000e+00	3.32807608e-03	1.14559366e-04
1.40000000e+00	3.33584421e-03	1.18211547e-04
1.40500000e+00	3.30901625e-03	1.26359522e-04
1.41000000e+00	3.31915881e-03	1.32567297e-04
1.41500000e+00	3.26808085e-03	1.35305269e-04
1.42000000e+00	3.25052625e-03	1.40024872e-04
1.42500000e+00	3.25714933e-03	1.44327489e-04
1.43000000e+00	3.24561923e-03	1.49459570e-04
1.43500000e+00	3.19660138e-03	1.51599202e-04
1.44000000e+00	3.22295755e-03	1.58783385e-04
1.44500000e+00	3.22569680e-03	1.63250261e-04
1.45000000e+00	3.27979674e-03	1.60354984e-04
1.45500000e+00	3.28644730e-03	1.44348872e-04
1.46000000e+00	3.28288940e-03	1.40883953e-04
1.46500000e+00	3.27740523e-03	1.38072836e-04
1.47000000e+00	3.27259559e-03	1.37655676e-04
1.47500000e+00	3.28462300e-03	1.34103358e-04
1.48000000e+00	3.26902179e-03	1.32063376e-04
1.48500000e+00	3.26215072e-03	1.31770922e-04
1.49000000e+00	3.27219110e-03	1.32570668e-04
1.49500000e+00	3.26504559e-03	1.29303980e-04
1.50000000e+00	3.28483324e-03	1.29659032e-04
1.50500000e+00	3.25993208e-03	1.29366463e-04
1.51000000e+00	3.30068892e-03	1.31330358e-04
1.51500000e+00	3.25065384e-03	1.27297823e-04
1.52000000e+00	3.30383059e-03	1.28918779e-04
1.52500000e+00	3.27908245e-03	1.27739185e-04
1.53000000e+00	3.28934630e-03	1.28832297e-04
1.53500000e+00	3.26072415e-03	1.24138988e-04
1.54000000e+00	3.25787909e-03	1.23895094e-04
1.54500000e+00	3.25828718e-03	1.23608702e-04
1.55000000e+00	3.22676841e-03	1.22056590e-04
1.55500000e+00	3.22520489e-03	1.19315008e-04
1.56000000e+00	3.20752122e-03	1.18911813e-04
1.56500000e+00	3.19502714e-03	1.17836405e-04
1.57000000e+00	3.19212279e-03	1.16923686e-04
1.57500000e+00	3.15637720e-03	1.13463103e-04
1.58000000e+00	3.16196105e-03	1.13462304e-04
1.58500000e+00	3.12825813e-03	1.12269175e-04
1.59000000e+00	3.15035052e-03	1.13080698e-04
1.59500000e+00	3.12909729e-03	1.10217679e-04
1.60000000e+00	3.14919101e-03	1.10846138e-04
1.60500000e+00	3.11718665e-03	1.09819394e-04
1.61000000e+00	3.11674775e-03	1.09296585e-04
1.61500000e+00	3.12298306e-03	1.08535179e-04
1.62000000e+00	3.12705669e-03	1.09124413e-04
1.62500000e+00	3.10040207e-03	1.09490389e-04
1.63000000e+00	3.10530085e-03	1.08333658e-04
1.63500000e+00	3.07592871e-03	1.07380020e-04
1.64000000e+00	3.10062743e-03	1.08290235e-04
1.64500000e+00	3.07927737e-03	1.08855559e-04
1.65000000e+00	3.07791153e-03	1.07545155e-04
1.65500000e+00	3.06719510e-03	1.06995786e-04
1.66000000e+00	3.05201679e-03	1.06649128e-04
1.66500000e+00	3.05559175e-03	1.08590017e-04
1.67000000e+00	3.03242159e-03	1.05597228e-04
1.67500000e+00	3.02997992e-03	1.05678885e-04
1.68000000e+00	3.01480802e-03	1.05518088e-04
1.68500000e+00	3.03011203e-03	1.07789121e-04
1.69000000e+00	3.02784190e-03	1.05595416e-04
1.69500000e+00	3.00553934e-03	1.04640468e-04
1.70000000e+00	3.02485003e-03	1.06532640e-04
1.70500000e+00	3.00662633e-03	1.06344304e-04
1.71000000e+00	2.98924887e-03	1.04410577e-04
1.71500000e+00	3.00133602e-03	1.04768808e-04
1.72000000e+00	3.01195297e-03	1.05901613e-04
1.72500000e+00	2.98043031e-03	1.05445875e-04
1.73000000e+00	2.98633347e-03	1.04283119e-04
1.73500000e+00	2.97523882e-03	1.04160035e-04
1.74000000e+00	2.99807355e-03	1.05227783e-04
1.74500000e+00	2.98186336e-03	1.05912825e-04
1.75000000e+00	2.98370975e-03	1.03955602e-04
1.75500000e+00	2.96886487e-03	1.04117610e-04
1.76000000e+00	2.98129211e-03	1.04490208e-04
1.76500000e+00	3.00738478e-03	1.06784080e-04
1.77000000e+00	3.03861005e-03	1.06063480e-04
1.77500000e+00	3.07559429e-03	1.07629870e-04
1.78000000e+00	3.07749424e-03	1.08127813e-04
1.78500000e+00	3.13216735e-03	1.11206824e-04
1.79000000e+00	3.19796770e-03	1.11873049e-04
1.79500000e+00	3.24716725e-03	1.13929976e-04
1.80000000e+00	3.24360412e-03	1.14557840e-04
1.80500000e+00	3.23076773e-03	1.14789395e-04
1.81000000e+00	3.19250759e-03	1.11646494e-04
1.81500000e+00	3.10626099e-03	1.08626679e-04
1.82000000e+00	3.07891703e-03	1.08315334e-04
1.82500000e+00	3.01039360e-03	1.06590650e-04
1.83000000e+00	3.00077968e-03	1.04848173e-04
1.83500000e+00	2.99286685e-03	1.04760958e-04
1.84000000e+00	2.97500951e-03	1.04648694e-04
1.84500000e+00	2.95650517e-03	1.04628279e-04
1.85000000e+00	2.95446469e-03	1.03308784e-04
1.85500000e+00	2.96859942e-03	1.03871945e-04
1.86000000e+00	2.94287893e-03	1.03667906e-04
1.86500000e+00	2.95984125e-03	1.04482048e-04
1.87000000e+00	2.97157680e-03	1.03800971e-04
1.87500000e+00	2.97590871e-03	1.04303180e-04
1.88000000e+00	2.96267330e-03	1.04195996e-04
1.88500000e+00	2.95983803e-03	1.04713056e-04
1.89000000e+00	2.98945243e-03	1.04302060e-04
1.89500000e+00	2.97147253e-03	1.04251436e-04
1.90000000e+00	2.95487200e-03	1.04016553e-04
1.90500000e+00	2.95864306e-03	1.04201981e-04
1.91000000e+00	2.95459607e-03	1.03330489e-04
1.91500000e+00	2.93989442e-03	1.02890846e-04
1.92000000e+00	2.93683335e-03	1.03314242e-04
1.92500000e+00	2.91553015e-03	1.02769890e-04
1.93000000e+00	2.88377737e-03	1.00782618e-04
1.93500000e+00	2.86162475e-03	1.00265386e-04
1.94000000e+00	2.85329332e-03	1.00771671e-04
1.94500000e+00	2.82578901e-03	9.94670170e-05
1.95000000e+00	2.78154343e-03	9.70485932e-05
1.95500000e+00	2.78020267e-03	9.74109535e-05
1.96000000e+00	2.75631807e-03	9.71536133e-05
1.96500000e+00	2.75010592e-03	9.69905678e-05
1.97000000e+00	2.70923230e-03	9.44603088e-05
1.97500000e+00	2.71859249e-03	9.54043161e-05
1.98000000e+00	2.70124845e-03	9.52100678e-05
1.98500000e+00	2.64641510e-03	9.34482241e-05
1.99000000e+00	2.66625969e-03	9.30098044e-05
1.99500000e+00	2.61720161e-03	9.16820717e-05
2.00000000e+00	2.61727941e-03	9.22669846e-05
2.00500000e+00	2.67115661e-03	9.43543484e-05
2.01000000e+00	2.62427358e-03	1.01758178e-04
2.01500000e+00	2.59833728e-03	1.07040713e-04
2.02000000e+00	2.57662391e-03	1.13217702e-04
2.02500000e+00	2.54492928e-03	1.16030394e-04
2.03000000e+00	2.52691232e-03	1.22248853e-04
2.03500000e+00	2.46620345e-03	1.24578213e-04
2.04000000e+00	2.48602074e-03	1.31194730e-04
2.04500000e+00	2.46398364e-03	1.36687938e-04
2.05000000e+00	2.47587356e-03	1.44423039e-04
2.05500000e+00	2.48165887e-03	1.41811205e-04
2.06000000e+00	2.46794446e-03	1.22596453e-04
2.06500000e+00	2.45451445e-03	1.16571995e-04
2.07000000e+00	2.44064955e-03	1.09694746e-04
2.07500000e+00	2.45392089e-03	1.07849846e-04
2.08000000e+00	2.43651691e-03	1.07018869e-04
2.08500000e+00	2.44160857e-03	1.06099561e-04
2.09000000e+00	2.41928783e-03	1.02117268e-04
2.09500000e+00	2.42943141e-03	1.01451731e-04
2.10000000e+00	2.41273024e-03	1.00051785e-04
2.10500000e+00	2.43622168e-03	1.00713808e-04
2.11000000e+00	2.39191913e-03	9.52521227e-05
2.11500000e+00	2.35942023e-03	9.30418225e-05
2.12000000e+00	2.33905150e-03	9.17145563e-05
2.12500000e+00	2.34074383e-03	9.15614579e-05
2.13000000e+00	2.31734838e-03	8.69604528e-05
2.13500000e+00	2.32983260e-03	8.63328518e-05
2.14000000e+00	2.29961383e-03	8.44672947e-05
2.14500000e+00	2.26728410e-03	8.34513047e-05
2.15000000e+00	2.29447707e-03	8.17685493e-05
2.15500000e+00	2.25459027e-03	8.04366630e-05
2.16000000e+00	2.27884992e-03	8.09334812e-05
2.16500000e+00	2.24581437e-03	8.02756173e-05
2.17000000e+00	2.23166842e-03	7.78380983e-05
2.17500000e+00	2.24521997e-03	7.84987745e-05
2.18000000e+00	2.22860149e-03	7.81841350e-05
2.18500000e+00	2.21704606e-03	7.81263158e-05
2.19000000e+00	2.20979971e-03	7.76639332e-05
2.19500000e+00	2.18749705e-03	7.64765553e-05
2.20000000e+00	2.18966051e-03	7.68184270e-05
2.20500000e+00	2.18648874e-03	7.69232737e-05
2.21000000e+00	2.17462147e-03	7.68562651e-05
2.21500000e+00	2.15614812e-03	7.53978600e-05
2.22000000e+00	2.13498214e-03	7.45044607e-05
2.22500000e+00	2.12349147e-03	7.47399288e-05
2.23000000e+00	2.11047086e-03	7.47233270e-05
2.23500000e+00	2.08337887e-03	7.26731506e-05
2.24000000e+00	2.07089648e-03	7.23460368e-05
2.24500000e+00	2.06970818e-03	7.28056875e-05
2.25000000e+00	2.04928494e-03	7.27147642e-05
2.25500000e+00	2.06172258e-03	7.18079315e-05
2.26000000e+00	2.03913970e-03	7.13203745e-05
2.26500000e+00	2.02481335e-03	7.10525608e-05
2.27000000e+00	2.00504028e-03	7.13709618e-05
2.27500000e+00	2.00579839e-03	6.99500444e-05
2.28000000e+00	2.00574149e-03	6.99836749e-05
2.28500000e+00	1.97476648e-03	6.93550663e-05
2.29000000e+00	1.96419068e-03	6.94034557e-05
2.29500000e+00	1.95199281e-03	6.87945338e-05
2.30000000e+00	1.91797515e-03	6.69711528e-05
2.30500000e+00	1.92865092e-03	6.73923921e-05
2.31000000e+00	1.91628041e-03	6.73437322e-05
2.31500000e+00	1.90736632e-03	6.75667321e-05
2.32000000e+00	1.89908811e-03	6.59703798e-05
2.32500000e+00	1.87850126e-03	6.57833904e-05
2.33000000e+00	1.86842130e-03	6.55959122e-05
2.33500000e+00	1.84598448e-03	6.54444160e-05
2.34000000e+00	1.85792393e-03	6.47015089e-05
2.34500000e+00	1.83148315e-03	6.38368327e-05
2.35000000e+00	1.80748479e-03	6.32303556e-05
2.35500000e+00	1.81775265e-03	6.44167568e-05
2.36000000e+00	1.80403388e-03	6.30092773e-05
2.36500000e+00	1.77534872e-03	6.20199300e-05
2.37000000e+00	1.77053257e-03	6.19264606e-05
2.37500000e+00	1.75369317e-03	6.18030575e-05
2.38000000e+00	1.74042204e-03	6.16128692e-05
2.38500000e+00	1.73371666e-03	6.05906618e-05
2.39000000e+00	1.72576848e-03	6.04124609e-05
2.39500000e+00	1.72691157e-03	6.07056392e-05
2.40000000e+00	1.70153549e-03	6.07411586e-05
2.40500000e+00	1.69686866e-03	5.93586005e-05
