% Filename : WSW19_00033_00022.h5
% Date & Time : 30-Oct-2025 17:24:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140602.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.51963162e-03	6.16010397e-04
8.50000000e-01	3.33016545e-03	3.08679187e-04
8.55000000e-01	3.19216006e-03	2.60895284e-04
8.60000000e-01	3.20343249e-03	2.26365114e-04
8.65000000e-01	3.26153172e-03	2.12171748e-04
8.70000000e-01	3.25736764e-03	2.01851195e-04
8.75000000e-01	3.25539834e-03	1.94424300e-04
8.80000000e-01	3.25313929e-03	1.87792697e-04
8.85000000e-01	3.23495527e-03	1.76485869e-04
8.90000000e-01	3.25010390e-03	1.73601689e-04
8.95000000e-01	3.24508859e-03	1.68320683e-04
9.00000000e-01	3.25727811e-03	1.67547179e-04
9.05000000e-01	3.27297833e-03	1.60878238e-04
9.10000000e-01	3.22281435e-03	1.55540358e-04
9.15000000e-01	3.26902659e-03	1.55338622e-04
9.20000000e-01	3.25237586e-03	1.54491819e-04
9.25000000e-01	3.32216876e-03	1.50762237e-04
9.30000000e-01	3.32295749e-03	1.49331934e-04
9.35000000e-01	3.30714957e-03	1.45690156e-04
9.40000000e-01	3.33801746e-03	1.47678644e-04
9.45000000e-01	3.29840571e-03	1.42073498e-04
9.50000000e-01	3.33362019e-03	1.41605502e-04
9.55000000e-01	3.31751407e-03	1.38265919e-04
9.60000000e-01	3.34733823e-03	1.39666775e-04
9.65000000e-01	3.32221150e-03	1.36430506e-04
9.70000000e-01	3.34862994e-03	1.35263288e-04
9.75000000e-01	3.35986032e-03	1.34178024e-04
9.80000000e-01	3.36802807e-03	1.33305457e-04
9.85000000e-01	3.38294258e-03	1.34044363e-04
9.90000000e-01	3.39825077e-03	1.30578008e-04
9.95000000e-01	3.38605901e-03	1.29454742e-04
1.00000000e+00	3.37833967e-03	1.28549774e-04
1.00500000e+00	3.39198776e-03	1.29077830e-04
1.01000000e+00	3.39115378e-03	1.26313522e-04
1.01500000e+00	3.39542546e-03	1.25253845e-04
1.02000000e+00	3.42898678e-03	1.26461379e-04
1.02500000e+00	3.38950409e-03	1.23443109e-04
1.03000000e+00	3.39360669e-03	1.23213838e-04
1.03500000e+00	3.40051935e-03	1.21653055e-04
1.04000000e+00	3.39780482e-03	1.20676654e-04
1.04500000e+00	3.38853764e-03	1.20514514e-04
1.05000000e+00	3.38829720e-03	1.19610037e-04
1.05500000e+00	3.41239971e-03	1.18531012e-04
1.06000000e+00	3.41336220e-03	1.18357402e-04
1.06500000e+00	3.41348997e-03	1.18424818e-04
1.07000000e+00	3.40688278e-03	1.18086841e-04
1.07500000e+00	3.44932245e-03	1.18602126e-04
1.08000000e+00	3.44843824e-03	1.17873651e-04
1.08500000e+00	3.44737311e-03	1.17977327e-04
1.09000000e+00	3.47444708e-03	1.19633218e-04
1.09500000e+00	3.48345958e-03	1.17389236e-04
1.10000000e+00	3.47886234e-03	1.18010885e-04
1.10500000e+00	3.51745553e-03	1.19697685e-04
1.11000000e+00	3.49872527e-03	1.19303250e-04
1.11500000e+00	3.50375392e-03	1.18653563e-04
1.12000000e+00	3.55342127e-03	1.20830448e-04
1.12500000e+00	3.54851575e-03	1.20261088e-04
1.13000000e+00	3.55509489e-03	1.22001650e-04
1.13500000e+00	3.56880782e-03	1.20885041e-04
1.14000000e+00	3.58407549e-03	1.21253742e-04
1.14500000e+00	3.59415032e-03	1.22597573e-04
1.15000000e+00	3.60340144e-03	1.23641015e-04
1.15500000e+00	3.61407790e-03	1.22669144e-04
1.16000000e+00	3.61998804e-03	1.23239233e-04
1.16500000e+00	3.63495084e-03	1.23630726e-04
1.17000000e+00	3.63033714e-03	1.24997015e-04
1.17500000e+00	3.66780417e-03	1.24523927e-04
1.18000000e+00	3.66578677e-03	1.24947708e-04
1.18500000e+00	3.66032912e-03	1.24578402e-04
1.19000000e+00	3.66289564e-03	1.26055953e-04
1.19500000e+00	3.68586623e-03	1.25275887e-04
1.20000000e+00	3.70669930e-03	1.26724514e-04
1.20500000e+00	3.68914143e-03	1.25953451e-04
1.21000000e+00	3.70976267e-03	1.28333360e-04
1.21500000e+00	3.71945871e-03	1.26529652e-04
1.22000000e+00	3.71062644e-03	1.26455963e-04
1.22500000e+00	3.73786082e-03	1.27858295e-04
1.23000000e+00	3.74541620e-03	1.29051518e-04
1.23500000e+00	3.72857416e-03	1.27621987e-04
1.24000000e+00	3.75793449e-03	1.28011132e-04
1.24500000e+00	3.74488706e-03	1.28548609e-04
1.25000000e+00	3.76726635e-03	1.30031755e-04
1.25500000e+00	3.77794240e-03	1.28908797e-04
1.26000000e+00	3.75569255e-03	1.28889174e-04
1.26500000e+00	3.80387826e-03	1.30051158e-04
1.27000000e+00	3.78327024e-03	1.31325292e-04
1.27500000e+00	3.80787957e-03	1.30896702e-04
1.28000000e+00	3.76277744e-03	1.28413488e-04
1.28500000e+00	3.80592777e-03	1.30671973e-04
1.29000000e+00	3.81371030e-03	1.32107068e-04
1.29500000e+00	3.80891041e-03	1.30537318e-04
1.30000000e+00	3.83374487e-03	1.31172743e-04
1.30500000e+00	3.82016356e-03	1.31301713e-04
1.31000000e+00	3.81559504e-03	1.32726061e-04
1.31500000e+00	3.84234912e-03	1.31947528e-04
1.32000000e+00	3.83338633e-03	1.31536885e-04
1.32500000e+00	3.86598269e-03	1.33053489e-04
1.33000000e+00	3.84429038e-03	1.33803609e-04
1.33500000e+00	3.84925056e-03	1.32177185e-04
1.34000000e+00	3.85757078e-03	1.32580313e-04
1.34500000e+00	3.84483930e-03	1.32622923e-04
1.35000000e+00	3.87126999e-03	1.34837918e-04
1.35500000e+00	3.87174091e-03	1.32974504e-04
1.36000000e+00	3.85623182e-03	1.32193999e-04
1.36500000e+00	3.87127020e-03	1.33189147e-04
1.37000000e+00	3.85748986e-03	1.34728273e-04
1.37500000e+00	3.87955982e-03	1.33399324e-04
1.38000000e+00	3.89303591e-03	1.34116410e-04
1.38500000e+00	3.87713928e-03	1.34361629e-04
1.39000000e+00	3.87287562e-03	1.35111928e-04
1.39500000e+00	3.86586583e-03	1.32914543e-04
1.40000000e+00	3.92405689e-03	1.38946705e-04
1.40500000e+00	3.90395216e-03	1.48853452e-04
1.41000000e+00	3.90640964e-03	1.55855900e-04
1.41500000e+00	3.88132127e-03	1.60442042e-04
1.42000000e+00	3.86758200e-03	1.66312922e-04
1.42500000e+00	3.83660518e-03	1.69967420e-04
1.43000000e+00	3.88675193e-03	1.78710032e-04
1.43500000e+00	3.83888577e-03	1.81812755e-04
1.44000000e+00	3.86640946e-03	1.90187047e-04
1.44500000e+00	3.84469734e-03	1.94100036e-04
1.45000000e+00	3.92239125e-03	1.91524470e-04
1.45500000e+00	3.91943896e-03	1.71822575e-04
1.46000000e+00	3.91379826e-03	1.67599650e-04
1.46500000e+00	3.91047985e-03	1.64486621e-04
1.47000000e+00	3.91215663e-03	1.64300273e-04
1.47500000e+00	3.92843946e-03	1.60082898e-04
1.48000000e+00	3.91458111e-03	1.57963190e-04
1.48500000e+00	3.90746389e-03	1.57729635e-04
1.49000000e+00	3.92050611e-03	1.58674760e-04
1.49500000e+00	3.88420456e-03	1.53697235e-04
1.50000000e+00	3.89200956e-03	1.53483692e-04
1.50500000e+00	3.91841383e-03	1.55379254e-04
1.51000000e+00	3.92192083e-03	1.55913167e-04
1.51500000e+00	3.96185807e-03	1.54813723e-04
1.52000000e+00	4.00678236e-03	1.56109727e-04
1.52500000e+00	3.93881508e-03	1.53277310e-04
1.53000000e+00	3.95552163e-03	1.54883723e-04
1.53500000e+00	3.93531461e-03	1.49730963e-04
1.54000000e+00	3.92082902e-03	1.48944330e-04
1.54500000e+00	3.90839188e-03	1.48108860e-04
1.55000000e+00	3.89107194e-03	1.47017653e-04
1.55500000e+00	3.89417066e-03	1.43865109e-04
1.56000000e+00	3.86272461e-03	1.42989788e-04
1.56500000e+00	3.82271848e-03	1.40910264e-04
1.57000000e+00	3.82132473e-03	1.39715264e-04
1.57500000e+00	3.81696333e-03	1.37062800e-04
1.58000000e+00	3.78600761e-03	1.35597486e-04
1.58500000e+00	3.77197347e-03	1.35174092e-04
1.59000000e+00	3.80564090e-03	1.36475127e-04
1.59500000e+00	3.76317741e-03	1.32377955e-04
1.60000000e+00	3.74788705e-03	1.31702911e-04
1.60500000e+00	3.74850180e-03	1.31856676e-04
1.61000000e+00	3.73080395e-03	1.30697502e-04
1.61500000e+00	3.74170274e-03	1.29797685e-04
1.62000000e+00	3.71746027e-03	1.29544775e-04
1.62500000e+00	3.72782177e-03	1.31423490e-04
1.63000000e+00	3.70917776e-03	1.29354071e-04
1.63500000e+00	3.69763768e-03	1.28951390e-04
1.64000000e+00	3.69298531e-03	1.28840563e-04
1.64500000e+00	3.70305363e-03	1.30630427e-04
1.65000000e+00	3.67623849e-03	1.28353196e-04
1.65500000e+00	3.65971903e-03	1.27559301e-04
1.66000000e+00	3.65126206e-03	1.27406124e-04
1.66500000e+00	3.66292381e-03	1.29982995e-04
1.67000000e+00	3.63277004e-03	1.26295945e-04
1.67500000e+00	3.65010432e-03	1.27183138e-04
1.68000000e+00	3.65294864e-03	1.27652417e-04
1.68500000e+00	3.65870212e-03	1.29985744e-04
1.69000000e+00	3.62377844e-03	1.26275551e-04
1.69500000e+00	3.61380905e-03	1.25613695e-04
1.70000000e+00	3.64029070e-03	1.27998475e-04
1.70500000e+00	3.58056837e-03	1.26473873e-04
1.71000000e+00	3.56958993e-03	1.24460416e-04
1.71500000e+00	3.59860107e-03	1.25374021e-04
1.72000000e+00	3.57434397e-03	1.25574576e-04
1.72500000e+00	3.55709076e-03	1.25699203e-04
1.73000000e+00	3.57281390e-03	1.24632133e-04
1.73500000e+00	3.55297748e-03	1.24230218e-04
1.74000000e+00	3.54991352e-03	1.24443329e-04
1.74500000e+00	3.53770221e-03	1.25469937e-04
1.75000000e+00	3.52246317e-03	1.22512746e-04
1.75500000e+00	3.51455772e-03	1.23076060e-04
1.76000000e+00	3.52664427e-03	1.23424082e-04
1.76500000e+00	3.52545416e-03	1.24955087e-04
1.77000000e+00	3.51724319e-03	1.22662304e-04
1.77500000e+00	3.51291131e-03	1.22839299e-04
1.78000000e+00	3.48356663e-03	1.22139682e-04
1.78500000e+00	3.52245896e-03	1.24796302e-04
1.79000000e+00	3.50745477e-03	1.22163275e-04
1.79500000e+00	3.51312804e-03	1.22773904e-04
1.80000000e+00	3.48782224e-03	1.22631634e-04
1.80500000e+00	3.49402982e-03	1.23621071e-04
1.81000000e+00	3.48170872e-03	1.21370360e-04
1.81500000e+00	3.48148101e-03	1.21523011e-04
1.82000000e+00	3.48700445e-03	1.22467697e-04
1.82500000e+00	3.48147303e-03	1.23041159e-04
1.83000000e+00	3.48967829e-03	1.21753893e-04
1.83500000e+00	3.48855804e-03	1.21969369e-04
1.84000000e+00	3.50560077e-03	1.23185587e-04
1.84500000e+00	3.47288763e-03	1.22860931e-04
1.85000000e+00	3.49236680e-03	1.21972709e-04
1.85500000e+00	3.50542459e-03	1.22510511e-04
1.86000000e+00	3.47746680e-03	1.22360817e-04
1.86500000e+00	3.47003109e-03	1.22445917e-04
1.87000000e+00	3.45634889e-03	1.20568377e-04
1.87500000e+00	3.46081091e-03	1.21087059e-04
1.88000000e+00	3.45709452e-03	1.21532137e-04
1.88500000e+00	3.42839010e-03	1.21285254e-04
1.89000000e+00	3.43205786e-03	1.19674739e-04
1.89500000e+00	3.41445371e-03	1.19717478e-04
1.90000000e+00	3.43235470e-03	1.20633618e-04
1.90500000e+00	3.41209033e-03	1.19966042e-04
1.91000000e+00	3.38066461e-03	1.18200540e-04
1.91500000e+00	3.36266032e-03	1.17586617e-04
1.92000000e+00	3.35421113e-03	1.17934895e-04
1.92500000e+00	3.35891587e-03	1.18245851e-04
1.93000000e+00	3.34457559e-03	1.16757686e-04
1.93500000e+00	3.30572671e-03	1.15719599e-04
1.94000000e+00	3.31805790e-03	1.17070084e-04
1.94500000e+00	3.27094774e-03	1.15019664e-04
1.95000000e+00	3.24388956e-03	1.13096219e-04
1.95500000e+00	3.24307665e-03	1.13490088e-04
1.96000000e+00	3.19849014e-03	1.12659926e-04
1.96500000e+00	3.20714770e-03	1.13031092e-04
1.97000000e+00	3.16004006e-03	1.10047603e-04
1.97500000e+00	3.14650789e-03	1.10271189e-04
1.98000000e+00	3.12723818e-03	1.10037952e-04
1.98500000e+00	3.13094541e-03	1.10458268e-04
