% Filename : WSW19_00032_00005.h5
% Date & Time : 30-Oct-2025 17:20:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140895.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93378215e-03	5.13620430e-04
8.50000000e-01	2.76174509e-03	2.56198826e-04
8.55000000e-01	2.68764618e-03	2.19649318e-04
8.60000000e-01	2.66729277e-03	1.88624803e-04
8.65000000e-01	2.66794932e-03	1.73756337e-04
8.70000000e-01	2.69677627e-03	1.67646044e-04
8.75000000e-01	2.71246410e-03	1.62286524e-04
8.80000000e-01	2.70284214e-03	1.56164212e-04
8.85000000e-01	2.74527418e-03	1.50092212e-04
8.90000000e-01	2.69787326e-03	1.44134226e-04
8.95000000e-01	2.73495023e-03	1.42164668e-04
9.00000000e-01	2.72289100e-03	1.40218916e-04
9.05000000e-01	2.74599230e-03	1.35141820e-04
9.10000000e-01	2.72914314e-03	1.31865259e-04
9.15000000e-01	2.74808119e-03	1.30745499e-04
9.20000000e-01	2.77857268e-03	1.31937267e-04
9.25000000e-01	2.77691878e-03	1.26024299e-04
9.30000000e-01	2.78427946e-03	1.25241229e-04
9.35000000e-01	2.76602501e-03	1.21977551e-04
9.40000000e-01	2.78333778e-03	1.23298695e-04
9.45000000e-01	2.79248206e-03	1.20473994e-04
9.50000000e-01	2.81959080e-03	1.19842411e-04
9.55000000e-01	2.81331037e-03	1.17482373e-04
9.60000000e-01	2.82356197e-03	1.17931338e-04
9.65000000e-01	2.79260407e-03	1.14684298e-04
9.70000000e-01	2.80737512e-03	1.13487436e-04
9.75000000e-01	2.83137449e-03	1.13230021e-04
9.80000000e-01	2.83440778e-03	1.12547922e-04
9.85000000e-01	2.82295615e-03	1.12094561e-04
9.90000000e-01	2.84665316e-03	1.09544081e-04
9.95000000e-01	2.85140719e-03	1.09316000e-04
1.00000000e+00	2.84113055e-03	1.08305422e-04
