% Filename : WSW19_00033_00003.h5
% Date & Time : 30-Oct-2025 17:23:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140807.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.92713838e-03	5.12571220e-04
8.50000000e-01	2.83661734e-03	2.62985661e-04
8.55000000e-01	2.75136382e-03	2.25194566e-04
8.60000000e-01	2.70261755e-03	1.91107087e-04
8.65000000e-01	2.76020253e-03	1.79821017e-04
8.70000000e-01	2.74917252e-03	1.71020154e-04
8.75000000e-01	2.77871825e-03	1.66088592e-04
8.80000000e-01	2.76286206e-03	1.59771383e-04
8.85000000e-01	2.73748539e-03	1.49569774e-04
8.90000000e-01	2.76647589e-03	1.47889035e-04
8.95000000e-01	2.78036061e-03	1.44312790e-04
9.00000000e-01	2.74899845e-03	1.41603109e-04
9.05000000e-01	2.76256955e-03	1.35965732e-04
9.10000000e-01	2.78493207e-03	1.34580717e-04
9.15000000e-01	2.79880564e-03	1.33057610e-04
9.20000000e-01	2.78757291e-03	1.32511704e-04
9.25000000e-01	2.78781701e-03	1.26571190e-04
9.30000000e-01	2.79876874e-03	1.25867847e-04
9.35000000e-01	2.84101793e-03	1.25294061e-04
9.40000000e-01	2.82624359e-03	1.25062748e-04
9.45000000e-01	2.84033279e-03	1.22534840e-04
9.50000000e-01	2.84646528e-03	1.21165153e-04
9.55000000e-01	2.83246394e-03	1.18263040e-04
9.60000000e-01	2.82894849e-03	1.18226658e-04
9.65000000e-01	2.81650470e-03	1.15740980e-04
9.70000000e-01	2.83980407e-03	1.14769556e-04
9.75000000e-01	2.87182425e-03	1.14899349e-04
9.80000000e-01	2.85619026e-03	1.13243081e-04
9.85000000e-01	2.87175713e-03	1.13900972e-04
9.90000000e-01	2.88485219e-03	1.11050554e-04
9.95000000e-01	2.86988031e-03	1.09812025e-04
1.00000000e+00	2.85826470e-03	1.08900493e-04
1.00500000e+00	2.87247964e-03	1.09554008e-04
1.01000000e+00	2.89143568e-03	1.07827798e-04
1.01500000e+00	2.88850261e-03	1.06704100e-04
1.02000000e+00	2.86380618e-03	1.05720797e-04
1.02500000e+00	2.85728093e-03	1.04219787e-04
1.03000000e+00	2.84461563e-03	1.03445315e-04
1.03500000e+00	2.87685119e-03	1.03218176e-04
1.04000000e+00	2.86600354e-03	1.02120512e-04
1.04500000e+00	2.86102176e-03	1.01969432e-04
1.05000000e+00	2.84589037e-03	1.00808202e-04
1.05500000e+00	2.84437928e-03	9.93054919e-05
1.06000000e+00	2.83996964e-03	9.88428297e-05
1.06500000e+00	2.86815883e-03	9.98106222e-05
1.07000000e+00	2.87240714e-03	9.98780557e-05
1.07500000e+00	2.86185254e-03	9.87018404e-05
1.08000000e+00	2.85374919e-03	9.79284313e-05
1.08500000e+00	2.88668198e-03	9.90928779e-05
1.09000000e+00	2.89236256e-03	9.98491906e-05
1.09500000e+00	2.90071852e-03	9.81454164e-05
1.10000000e+00	2.88420761e-03	9.83118832e-05
1.10500000e+00	2.90625980e-03	9.92827388e-05
1.11000000e+00	2.91436462e-03	9.97419580e-05
1.11500000e+00	2.92988234e-03	9.94936613e-05
1.12000000e+00	2.95497897e-03	1.00814885e-04
1.12500000e+00	2.95293920e-03	1.00466285e-04
1.13000000e+00	2.95750241e-03	1.01821673e-04
1.13500000e+00	2.96801221e-03	1.00899721e-04
1.14000000e+00	2.96410729e-03	1.00549248e-04
1.14500000e+00	2.98032425e-03	1.02018879e-04
1.15000000e+00	2.98445268e-03	1.02589552e-04
1.15500000e+00	2.97940059e-03	1.01384330e-04
1.16000000e+00	2.99223470e-03	1.02169878e-04
1.16500000e+00	3.00248752e-03	1.02378592e-04
1.17000000e+00	3.00892415e-03	1.03969530e-04
1.17500000e+00	3.00608822e-03	1.02336245e-04
1.18000000e+00	3.00599328e-03	1.02761651e-04
1.18500000e+00	3.02958512e-03	1.03510545e-04
1.19000000e+00	3.03285004e-03	1.04617202e-04
1.19500000e+00	3.04208941e-03	1.03742886e-04
1.20000000e+00	3.04986694e-03	1.04509596e-04
1.20500000e+00	3.04172005e-03	1.04065157e-04
1.21000000e+00	3.05462143e-03	1.05890358e-04
1.21500000e+00	3.04437757e-03	1.03832645e-04
1.22000000e+00	3.04908602e-03	1.04169582e-04
1.22500000e+00	3.05188320e-03	1.04647332e-04
1.23000000e+00	3.04363478e-03	1.05089447e-04
1.23500000e+00	3.06136073e-03	1.05088374e-04
1.24000000e+00	3.06564363e-03	1.04673299e-04
1.24500000e+00	3.08451776e-03	1.06139678e-04
1.25000000e+00	3.08461487e-03	1.06798637e-04
1.25500000e+00	3.08796902e-03	1.05598164e-04
1.26000000e+00	3.06611563e-03	1.05487754e-04
1.26500000e+00	3.08769961e-03	1.05816764e-04
1.27000000e+00	3.05951685e-03	1.06454324e-04
1.27500000e+00	3.11976116e-03	1.07373696e-04
1.28000000e+00	3.07476693e-03	1.05232127e-04
1.28500000e+00	3.10348861e-03	1.06836547e-04
1.29000000e+00	3.09768587e-03	1.07489170e-04
1.29500000e+00	3.08082169e-03	1.05865618e-04
1.30000000e+00	3.11452339e-03	1.06756054e-04
1.30500000e+00	3.10486932e-03	1.06909624e-04
1.31000000e+00	3.11233780e-03	1.08425754e-04
1.31500000e+00	3.09987898e-03	1.06718202e-04
1.32000000e+00	3.09592164e-03	1.06436336e-04
1.32500000e+00	3.11615771e-03	1.07436032e-04
1.33000000e+00	3.10696872e-03	1.08386900e-04
1.33500000e+00	3.12294850e-03	1.07507611e-04
1.34000000e+00	3.10374889e-03	1.07021728e-04
1.34500000e+00	3.11874158e-03	1.07782755e-04
1.35000000e+00	3.08327288e-03	1.07522667e-04
1.35500000e+00	3.10614920e-03	1.06918484e-04
1.36000000e+00	3.12699539e-03	1.07399863e-04
1.36500000e+00	3.10400049e-03	1.07037336e-04
1.37000000e+00	3.08756976e-03	1.08134898e-04
1.37500000e+00	3.09947051e-03	1.06821858e-04
1.38000000e+00	3.11485361e-03	1.07536032e-04
1.38500000e+00	3.11110659e-03	1.07987014e-04
1.39000000e+00	3.11703841e-03	1.08878556e-04
1.39500000e+00	3.08887926e-03	1.06312103e-04
1.40000000e+00	3.12754860e-03	1.10905956e-04
1.40500000e+00	3.09369522e-03	1.18316910e-04
1.41000000e+00	3.07749965e-03	1.22951151e-04
1.41500000e+00	3.10227332e-03	1.28492212e-04
1.42000000e+00	3.07788475e-03	1.32589570e-04
1.42500000e+00	3.01670673e-03	1.33898985e-04
1.43000000e+00	3.03648383e-03	1.39793343e-04
1.43500000e+00	3.04498599e-03	1.44552365e-04
1.44000000e+00	2.98441836e-03	1.47162582e-04
1.44500000e+00	2.97594657e-03	1.50708687e-04
1.45000000e+00	3.07745470e-03	1.50625913e-04
1.45500000e+00	3.09396563e-03	1.36154147e-04
1.46000000e+00	3.07519974e-03	1.32077108e-04
1.46500000e+00	3.06829742e-03	1.29467576e-04
1.47000000e+00	3.05152028e-03	1.28415163e-04
1.47500000e+00	3.07260881e-03	1.25641706e-04
1.48000000e+00	3.06604345e-03	1.23816428e-04
1.48500000e+00	3.08841758e-03	1.24790992e-04
1.49000000e+00	3.07127922e-03	1.24655691e-04
1.49500000e+00	3.07917356e-03	1.22157198e-04
1.50000000e+00	3.05786506e-03	1.20803666e-04
1.50500000e+00	3.08636622e-03	1.22619486e-04
1.51000000e+00	3.08436192e-03	1.22803113e-04
1.51500000e+00	3.07817519e-03	1.20447446e-04
1.52000000e+00	3.08802477e-03	1.20505145e-04
1.52500000e+00	3.07448505e-03	1.19787871e-04
1.53000000e+00	3.08425464e-03	1.20973537e-04
1.53500000e+00	3.08706979e-03	1.17632603e-04
1.54000000e+00	3.05431561e-03	1.16136327e-04
1.54500000e+00	3.09199317e-03	1.17352853e-04
1.55000000e+00	3.04411437e-03	1.15229650e-04
1.55500000e+00	3.06746860e-03	1.13464499e-04
1.56000000e+00	3.03212493e-03	1.12462628e-04
1.56500000e+00	2.99062407e-03	1.10401228e-04
1.57000000e+00	2.99609493e-03	1.09792634e-04
1.57500000e+00	2.97289002e-03	1.06963160e-04
1.58000000e+00	2.97468700e-03	1.06842495e-04
1.58500000e+00	2.96857021e-03	1.06554956e-04
1.59000000e+00	2.96630718e-03	1.06614652e-04
1.59500000e+00	2.95631325e-03	1.04132648e-04
1.60000000e+00	2.95556979e-03	1.04074019e-04
1.60500000e+00	2.93646183e-03	1.03437176e-04
1.61000000e+00	2.91558721e-03	1.02362664e-04
1.61500000e+00	2.94459990e-03	1.02348957e-04
1.62000000e+00	2.92675367e-03	1.02173802e-04
1.62500000e+00	2.92802517e-03	1.03450335e-04
1.63000000e+00	2.89930397e-03	1.01278552e-04
1.63500000e+00	2.91728552e-03	1.01979769e-04
1.64000000e+00	2.89322297e-03	1.01213455e-04
1.64500000e+00	2.89516812e-03	1.02289564e-04
1.65000000e+00	2.86999069e-03	1.00343654e-04
1.65500000e+00	2.88784984e-03	1.00862707e-04
1.66000000e+00	2.88208587e-03	1.00717124e-04
1.66500000e+00	2.87889763e-03	1.02299396e-04
1.67000000e+00	2.85272036e-03	9.92406839e-05
1.67500000e+00	2.86754255e-03	1.00053265e-04
1.68000000e+00	2.85562210e-03	9.99677358e-05
1.68500000e+00	2.84528680e-03	1.01267640e-04
1.69000000e+00	2.83400780e-03	9.88740345e-05
1.69500000e+00	2.84627489e-03	9.91274980e-05
1.70000000e+00	2.80347184e-03	9.87413202e-05
1.70500000e+00	2.81164514e-03	9.94559458e-05
1.71000000e+00	2.81701748e-03	9.84037114e-05
1.71500000e+00	2.79850498e-03	9.77256817e-05
1.72000000e+00	2.80715238e-03	9.88117250e-05
1.72500000e+00	2.78639336e-03	9.86214367e-05
1.73000000e+00	2.78522309e-03	9.72496278e-05
1.73500000e+00	2.80615904e-03	9.82256625e-05
1.74000000e+00	2.78255206e-03	9.76632248e-05
1.74500000e+00	2.77622436e-03	9.86580527e-05
1.75000000e+00	2.76786627e-03	9.64311578e-05
1.75500000e+00	2.76800655e-03	9.71048413e-05
1.76000000e+00	2.74216341e-03	9.61651765e-05
1.76500000e+00	2.75410890e-03	9.78338834e-05
1.77000000e+00	2.73751961e-03	9.55491461e-05
1.77500000e+00	2.72881393e-03	9.55622069e-05
1.78000000e+00	2.73153082e-03	9.59388862e-05
1.78500000e+00	2.73981672e-03	9.72357982e-05
1.79000000e+00	2.71612538e-03	9.48269504e-05
1.79500000e+00	2.70093277e-03	9.46177952e-05
1.80000000e+00	2.70849791e-03	9.54017091e-05
1.80500000e+00	2.70889859e-03	9.59889510e-05
1.81000000e+00	2.69718888e-03	9.41509923e-05
1.81500000e+00	2.68778648e-03	9.39252506e-05
1.82000000e+00	2.66084670e-03	9.35785962e-05
1.82500000e+00	2.66666064e-03	9.44574882e-05
1.83000000e+00	2.67601135e-03	9.35490349e-05
1.83500000e+00	2.67289641e-03	9.35741149e-05
1.84000000e+00	2.64932936e-03	9.33006347e-05
1.84500000e+00	2.67117079e-03	9.44979748e-05
1.85000000e+00	2.65306961e-03	9.28609693e-05
1.85500000e+00	2.65182679e-03	9.28687506e-05
1.86000000e+00	2.63362475e-03	9.28265801e-05
1.86500000e+00	2.62843009e-03	9.28516748e-05
1.87000000e+00	2.62637318e-03	9.18024699e-05
1.87500000e+00	2.61063349e-03	9.15089745e-05
1.88000000e+00	2.60469289e-03	9.17076203e-05
1.88500000e+00	2.62440997e-03	9.29513343e-05
1.89000000e+00	2.59483362e-03	9.06635722e-05
1.89500000e+00	2.59707893e-03	9.12857039e-05
1.90000000e+00	2.57696085e-03	9.08147162e-05
1.90500000e+00	2.57998899e-03	9.09015400e-05
1.91000000e+00	2.57007705e-03	9.00169022e-05
1.91500000e+00	2.54595295e-03	8.92078471e-05
1.92000000e+00	2.52563246e-03	8.89100684e-05
1.92500000e+00	2.55170258e-03	9.01133963e-05
1.93000000e+00	2.53881125e-03	8.87814625e-05
1.93500000e+00	2.52931147e-03	8.87514569e-05
1.94000000e+00	2.52791374e-03	8.93517434e-05
1.94500000e+00	2.49521658e-03	8.79461549e-05
1.95000000e+00	2.49348404e-03	8.70559751e-05
1.95500000e+00	2.48101559e-03	8.70625270e-05
1.96000000e+00	2.45535131e-03	8.66290748e-05
1.96500000e+00	2.46351298e-03	8.69774274e-05
1.97000000e+00	2.42919841e-03	8.48605648e-05
1.97500000e+00	2.44980477e-03	8.60396389e-05
1.98000000e+00	2.43755408e-03	8.59783924e-05
1.98500000e+00	2.42735742e-03	8.57455353e-05
1.99000000e+00	2.42324046e-03	8.45143869e-05
1.99500000e+00	2.38750446e-03	8.37102690e-05
2.00000000e+00	2.39523076e-03	8.46014486e-05
2.00500000e+00	2.40773610e-03	8.51390123e-05
2.01000000e+00	2.38806199e-03	9.27005386e-05
2.01500000e+00	2.39250567e-03	9.86135237e-05
2.02000000e+00	2.35715937e-03	1.03642324e-04
2.02500000e+00	2.35748209e-03	1.07766811e-04
2.03000000e+00	2.33297169e-03	1.12933093e-04
2.03500000e+00	2.32933044e-03	1.17801435e-04
2.04000000e+00	2.32863149e-03	1.22999922e-04
2.04500000e+00	2.28622680e-03	1.27317264e-04
2.05000000e+00	2.26547905e-03	1.32424626e-04
2.05500000e+00	2.30465657e-03	1.31859030e-04
2.06000000e+00	2.32126123e-03	1.15567528e-04
2.06500000e+00	2.31787923e-03	1.10229832e-04
2.07000000e+00	2.30757539e-03	1.03831139e-04
2.07500000e+00	2.30780505e-03	1.01506749e-04
2.08000000e+00	2.29559396e-03	1.00797990e-04
2.08500000e+00	2.28546024e-03	9.95407437e-05
2.09000000e+00	2.30329829e-03	9.72035220e-05
2.09500000e+00	2.29429007e-03	9.57998465e-05
2.10000000e+00	2.28866828e-03	9.49699303e-05
2.10500000e+00	2.26404598e-03	9.36145051e-05
2.11000000e+00	2.27430164e-03	9.06392916e-05
2.11500000e+00	2.24804491e-03	8.86902090e-05
2.12000000e+00	2.23516824e-03	8.76037946e-05
2.12500000e+00	2.21042638e-03	8.64547832e-05
2.13000000e+00	2.24036397e-03	8.40747771e-05
2.13500000e+00	2.21101055e-03	8.19824583e-05
2.14000000e+00	2.19477527e-03	8.06731978e-05
2.14500000e+00	2.19728280e-03	8.10152123e-05
2.15000000e+00	2.14697985e-03	7.65761118e-05
2.15500000e+00	2.17458665e-03	7.76729417e-05
2.16000000e+00	2.14379265e-03	7.61873101e-05
2.16500000e+00	2.14926984e-03	7.69154852e-05
2.17000000e+00	2.14889711e-03	7.50240988e-05
2.17500000e+00	2.11729955e-03	7.41037032e-05
2.18000000e+00	2.11668468e-03	7.43165155e-05
2.18500000e+00	2.10649004e-03	7.43342480e-05
2.19000000e+00	2.09209413e-03	7.35718462e-05
2.19500000e+00	2.09804488e-03	7.34298389e-05
2.20000000e+00	2.06692869e-03	7.24799296e-05
2.20500000e+00	2.06241556e-03	7.27082818e-05
2.21000000e+00	2.03622586e-03	7.20250295e-05
2.21500000e+00	2.02483095e-03	7.08268675e-05
2.22000000e+00	2.02028375e-03	7.06605687e-05
2.22500000e+00	2.00539860e-03	7.07163166e-05
2.23000000e+00	1.97733143e-03	7.00614599e-05
2.23500000e+00	1.96691424e-03	6.87533480e-05
2.24000000e+00	1.97397174e-03	6.90008347e-05
2.24500000e+00	1.95429741e-03	6.88334188e-05
2.25000000e+00	1.93557486e-03	6.87093387e-05
2.25500000e+00	1.92410164e-03	6.71355401e-05
2.26000000e+00	1.88816709e-03	6.61133401e-05
2.26500000e+00	1.87511707e-03	6.58610302e-05
2.27000000e+00	1.87542792e-03	6.68288567e-05
2.27500000e+00	1.86406586e-03	6.51168195e-05
2.28000000e+00	1.85262400e-03	6.46632201e-05
2.28500000e+00	1.82543613e-03	6.42014779e-05
2.29000000e+00	1.83652100e-03	6.48546756e-05
2.29500000e+00	1.81987273e-03	6.42394259e-05
2.30000000e+00	1.79397607e-03	6.26470933e-05
2.30500000e+00	1.80250615e-03	6.31535851e-05
2.31000000e+00	1.77081036e-03	6.23009255e-05
2.31500000e+00	1.77999693e-03	6.31095878e-05
2.32000000e+00	1.75681736e-03	6.11862923e-05
2.32500000e+00	1.73438983e-03	6.08663002e-05
2.33000000e+00	1.72533006e-03	6.06024026e-05
2.33500000e+00	1.71647655e-03	6.08971000e-05
