% Filename : Wtest_00004_00001.h5
% Date & Time : 30-Oct-2025 14:21:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 1.000
% Photodiode Value : 268987.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.24000000e+00	2.90243394e-03	9.89268173e-05
1.24500000e+00	2.90624705e-03	9.97870179e-05
1.25000000e+00	2.89416169e-03	9.99334144e-05
1.25500000e+00	2.93407397e-03	1.00073245e-04
1.26000000e+00	2.91628888e-03	1.00094688e-04
1.26500000e+00	2.92661855e-03	1.00127728e-04
1.27000000e+00	2.91293304e-03	1.01124176e-04
1.27500000e+00	2.92297180e-03	1.00419841e-04
1.28000000e+00	2.92893720e-03	1.00012556e-04
1.28500000e+00	2.93201248e-03	1.00686687e-04
1.29000000e+00	2.92402156e-03	1.01291150e-04
1.29500000e+00	2.91827779e-03	9.99938822e-05
1.30000000e+00	2.92595486e-03	1.00129936e-04
1.30500000e+00	2.92426314e-03	1.00516128e-04
1.31000000e+00	2.92067695e-03	1.01564013e-04
1.31500000e+00	2.93292670e-03	1.00715899e-04
1.32000000e+00	2.94361885e-03	1.00924145e-04
1.32500000e+00	2.94040931e-03	1.01116527e-04
1.33000000e+00	2.92697604e-03	1.01858023e-04
1.33500000e+00	2.93340222e-03	1.00739444e-04
1.34000000e+00	2.93642124e-03	1.00904103e-04
1.34500000e+00	2.93692324e-03	1.01259696e-04
1.35000000e+00	2.92201592e-03	1.01784920e-04
1.35500000e+00	2.92887073e-03	1.00597261e-04
1.36000000e+00	2.91986664e-03	1.00092020e-04
1.36500000e+00	2.93103180e-03	1.00850652e-04
1.37000000e+00	2.90380962e-03	1.01372406e-04
1.37500000e+00	2.93294902e-03	1.00815916e-04
1.38000000e+00	2.93619349e-03	1.01193606e-04
1.38500000e+00	2.91429018e-03	1.00953208e-04
1.39000000e+00	2.91713430e-03	1.01711763e-04
1.39500000e+00	2.92267572e-03	1.00433308e-04
1.40000000e+00	2.94120986e-03	1.04098640e-04
1.40500000e+00	2.91244446e-03	1.11003846e-04
1.41000000e+00	2.88195879e-03	1.14974131e-04
1.41500000e+00	2.86594836e-03	1.18494378e-04
1.42000000e+00	2.85959423e-03	1.22973789e-04
1.42500000e+00	2.82998117e-03	1.25295911e-04
1.43000000e+00	2.83814408e-03	1.30372932e-04
1.43500000e+00	2.81163255e-03	1.33195089e-04
1.44000000e+00	2.80584895e-03	1.38028425e-04
1.44500000e+00	2.78583056e-03	1.40600963e-04
1.45000000e+00	2.86562548e-03	1.39945691e-04
1.45500000e+00	2.87646543e-03	1.26137731e-04
1.46000000e+00	2.88556357e-03	1.23611580e-04
1.46500000e+00	2.89569698e-03	1.21787727e-04
1.47000000e+00	2.90091826e-03	1.21758817e-04
1.47500000e+00	2.89857783e-03	1.18051362e-04
1.48000000e+00	2.86686381e-03	1.15561236e-04
1.48500000e+00	2.86808247e-03	1.15729162e-04
1.49000000e+00	2.86157875e-03	1.15697549e-04
1.49500000e+00	2.87099733e-03	1.13583182e-04
1.50000000e+00	2.85463701e-03	1.12514368e-04
1.50500000e+00	2.86431590e-03	1.13530920e-04
1.51000000e+00	2.88207662e-03	1.14423727e-04
1.51500000e+00	2.88880355e-03	1.12809995e-04
1.52000000e+00	2.90312201e-03	1.12999358e-04
1.52500000e+00	2.88217737e-03	1.12056436e-04
1.53000000e+00	2.90216365e-03	1.13487871e-04
1.53500000e+00	2.89227887e-03	1.09908111e-04
1.54000000e+00	2.87374412e-03	1.09030681e-04
1.54500000e+00	2.86190220e-03	1.08338107e-04
1.55000000e+00	2.86124346e-03	1.08016043e-04
1.55500000e+00	2.85850012e-03	1.05461351e-04
1.56000000e+00	2.83783583e-03	1.04959868e-04
1.56500000e+00	2.81638442e-03	1.03637176e-04
1.57000000e+00	2.80928438e-03	1.02681792e-04
1.57500000e+00	2.79487133e-03	1.00259783e-04
1.58000000e+00	2.80218721e-03	1.00351846e-04
1.58500000e+00	2.78055164e-03	9.95253597e-05
1.59000000e+00	2.78060402e-03	9.95662140e-05
1.59500000e+00	2.74816254e-03	9.65949350e-05
1.60000000e+00	2.75557552e-03	9.67343888e-05
1.60500000e+00	2.74144686e-03	9.62802258e-05
1.61000000e+00	2.75421559e-03	9.63514847e-05
1.61500000e+00	2.74308201e-03	9.51355613e-05
1.62000000e+00	2.74155970e-03	9.54332399e-05
1.62500000e+00	2.72878473e-03	9.61222837e-05
1.63000000e+00	2.73905028e-03	9.54200431e-05
1.63500000e+00	2.72618029e-03	9.49681929e-05
1.64000000e+00	2.71850785e-03	9.47475315e-05
1.64500000e+00	2.71292745e-03	9.56381434e-05
1.65000000e+00	2.70478970e-03	9.42972775e-05
1.65500000e+00	2.67921378e-03	9.32624220e-05
1.66000000e+00	2.68407548e-03	9.35478566e-05
1.66500000e+00	2.67169866e-03	9.47340121e-05
1.67000000e+00	2.68875350e-03	9.33447662e-05
1.67500000e+00	2.67827509e-03	9.32156149e-05
1.68000000e+00	2.66307825e-03	9.29460996e-05
1.68500000e+00	2.65517764e-03	9.42183446e-05
1.69000000e+00	2.66677609e-03	9.27473932e-05
1.69500000e+00	2.64384431e-03	9.17697709e-05
1.70000000e+00	2.64484879e-03	9.29266781e-05
1.70500000e+00	2.62964859e-03	9.27905133e-05
1.71000000e+00	2.65027509e-03	9.23534507e-05
1.71500000e+00	2.62546793e-03	9.14269146e-05
1.72000000e+00	2.61631183e-03	9.18042238e-05
1.72500000e+00	2.61560341e-03	9.23510861e-05
1.73000000e+00	2.61758426e-03	9.11724687e-05
1.73500000e+00	2.60543204e-03	9.10323072e-05
1.74000000e+00	2.60286276e-03	9.11225894e-05
1.74500000e+00	2.60088627e-03	9.21630084e-05
1.75000000e+00	2.56108783e-03	8.90089444e-05
1.75500000e+00	2.57333356e-03	9.00147539e-05
1.76000000e+00	2.56707360e-03	8.97350564e-05
1.76500000e+00	2.56290228e-03	9.07652093e-05
1.77000000e+00	2.55662992e-03	8.90038984e-05
1.77500000e+00	2.53805322e-03	8.85863803e-05
1.78000000e+00	2.53311372e-03	8.87501465e-05
1.78500000e+00	2.53573154e-03	8.97708778e-05
1.79000000e+00	2.53489657e-03	8.82051067e-05
1.79500000e+00	2.51569596e-03	8.78341022e-05
1.80000000e+00	2.50772502e-03	8.80464533e-05
1.80500000e+00	2.51005057e-03	8.86901986e-05
1.81000000e+00	2.50985596e-03	8.73743717e-05
1.81500000e+00	2.48634432e-03	8.65960809e-05
1.82000000e+00	2.49403745e-03	8.74531349e-05
1.82500000e+00	2.48261561e-03	8.76280740e-05
1.83000000e+00	2.48258986e-03	8.64603179e-05
1.83500000e+00	2.47107690e-03	8.62433513e-05
1.84000000e+00	2.45826565e-03	8.62761234e-05
1.84500000e+00	2.44435665e-03	8.62523075e-05
1.85000000e+00	2.44454389e-03	8.52500535e-05
1.85500000e+00	2.44108414e-03	8.52028754e-05
1.86000000e+00	2.42557998e-03	8.52452678e-05
1.86500000e+00	2.43712895e-03	8.58648904e-05
1.87000000e+00	2.41748908e-03	8.42326750e-05
1.87500000e+00	2.40604564e-03	8.41100190e-05
1.88000000e+00	2.38916285e-03	8.38564941e-05
1.88500000e+00	2.39329829e-03	8.45094867e-05
1.89000000e+00	2.39040485e-03	8.32515995e-05
1.89500000e+00	2.37671110e-03	8.32071264e-05
1.90000000e+00	2.36987136e-03	8.32151947e-05
1.90500000e+00	2.37220721e-03	8.33959403e-05
1.91000000e+00	2.35137711e-03	8.20886097e-05
1.91500000e+00	2.35394298e-03	8.22431904e-05
1.92000000e+00	2.35530069e-03	8.27453254e-05
1.92500000e+00	2.33688510e-03	8.21961876e-05
1.93000000e+00	2.32885957e-03	8.11535638e-05
1.93500000e+00	2.31392130e-03	8.08674212e-05
1.94000000e+00	2.30237863e-03	8.11105371e-05
1.94500000e+00	2.28805179e-03	8.03535399e-05
1.95000000e+00	2.30762608e-03	8.03665853e-05
1.95500000e+00	2.29281782e-03	8.01399768e-05
1.96000000e+00	2.29137532e-03	8.06094392e-05
1.96500000e+00	2.27483554e-03	8.00933035e-05
1.97000000e+00	2.26067780e-03	7.85768147e-05
1.97500000e+00	2.26939466e-03	7.94212707e-05
1.98000000e+00	2.26255467e-03	7.95839558e-05
1.98500000e+00	2.25171386e-03	7.92626590e-05
1.99000000e+00	2.23274769e-03	7.76941531e-05
1.99500000e+00	2.23129766e-03	7.79621158e-05
2.00000000e+00	2.22073490e-03	7.81253503e-05
2.00500000e+00	2.25025368e-03	7.93356688e-05
2.01000000e+00	2.23166378e-03	8.62932018e-05
2.01500000e+00	2.22009049e-03	9.11858489e-05
2.02000000e+00	2.19083149e-03	9.59074836e-05
2.02500000e+00	2.17326931e-03	9.89390212e-05
2.03000000e+00	2.15828139e-03	1.04107696e-04
2.03500000e+00	2.14051825e-03	1.07701725e-04
2.04000000e+00	2.11432878e-03	1.11275036e-04
2.04500000e+00	2.10950259e-03	1.16741317e-04
2.05000000e+00	2.09219039e-03	1.21754340e-04
2.05500000e+00	2.12329793e-03	1.21075194e-04
2.06000000e+00	2.14431342e-03	1.06384808e-04
2.06500000e+00	2.11926320e-03	1.00413172e-04
2.07000000e+00	2.11535634e-03	9.48508339e-05
2.07500000e+00	2.11715141e-03	9.28721898e-05
2.08000000e+00	2.10811351e-03	9.22313596e-05
2.08500000e+00	2.11413454e-03	9.16574132e-05
2.09000000e+00	2.10947849e-03	8.87590615e-05
2.09500000e+00	2.10621629e-03	8.76430387e-05
2.10000000e+00	2.09470869e-03	8.66224121e-05
2.10500000e+00	2.08711953e-03	8.59831558e-05
2.11000000e+00	2.08036629e-03	8.25807462e-05
2.11500000e+00	2.07330816e-03	8.14678644e-05
2.12000000e+00	2.04710069e-03	8.00423526e-05
2.12500000e+00	2.03253343e-03	7.92418441e-05
2.13000000e+00	2.03356049e-03	7.60698799e-05
2.13500000e+00	2.00746621e-03	7.41871171e-05
2.14000000e+00	2.00067216e-03	7.32739110e-05
2.14500000e+00	1.97379394e-03	7.24426013e-05
2.15000000e+00	1.97285097e-03	7.00275122e-05
2.15500000e+00	1.96018037e-03	6.96959919e-05
2.16000000e+00	1.97065252e-03	6.97501384e-05
2.16500000e+00	1.94474527e-03	6.93371202e-05
2.17000000e+00	1.94198271e-03	6.75652288e-05
2.17500000e+00	1.92349836e-03	6.70492368e-05
2.18000000e+00	1.91048574e-03	6.68087958e-05
2.18500000e+00	1.90546857e-03	6.69878856e-05
2.19000000e+00	1.89404028e-03	6.64047591e-05
2.19500000e+00	1.88351954e-03	6.56536407e-05
2.20000000e+00	1.87367471e-03	6.54444836e-05
2.20500000e+00	1.86874979e-03	6.55046822e-05
2.21000000e+00	1.85531340e-03	6.53449428e-05
2.21500000e+00	1.85612818e-03	6.46346430e-05
2.22000000e+00	1.82168224e-03	6.33433264e-05
2.22500000e+00	1.84758727e-03	6.48591307e-05
2.23000000e+00	1.82050604e-03	6.42040543e-05
2.23500000e+00	1.80575086e-03	6.28413570e-05
2.24000000e+00	1.78935727e-03	6.23311273e-05
2.24500000e+00	1.78104118e-03	6.24313130e-05
2.25000000e+00	1.77070145e-03	6.25918021e-05
2.25500000e+00	1.74094074e-03	6.04503471e-05
2.26000000e+00	1.75028703e-03	6.09758332e-05
2.26500000e+00	1.72861455e-03	6.04499929e-05
2.27000000e+00	1.72766587e-03	6.12694224e-05
2.27500000e+00	1.71041434e-03	5.94298890e-05
2.28000000e+00	1.70233859e-03	5.92117607e-05
2.28500000e+00	1.68307472e-03	5.89102229e-05
2.29000000e+00	1.68061187e-03	5.91461012e-05
2.29500000e+00	1.67123771e-03	5.86480855e-05
2.30000000e+00	1.66982925e-03	5.80490697e-05
2.30500000e+00	1.64058615e-03	5.71565111e-05
2.31000000e+00	1.63704084e-03	5.73207399e-05
2.31500000e+00	1.63635546e-03	5.77685577e-05
2.32000000e+00	1.62044802e-03	5.60367846e-05
2.32500000e+00	1.59982209e-03	5.58200696e-05
2.33000000e+00	1.58602868e-03	5.54802509e-05
2.33500000e+00	1.59102022e-03	5.62144451e-05
2.34000000e+00	1.58900326e-03	5.51653202e-05
2.34500000e+00	1.57496311e-03	5.46928690e-05
2.35000000e+00	1.56926652e-03	5.47059113e-05
2.35500000e+00	1.54473816e-03	5.45478002e-05
2.36000000e+00	1.54708094e-03	5.38839017e-05
2.36500000e+00	1.52751705e-03	5.31465028e-05
2.37000000e+00	1.51836256e-03	5.28190097e-05
2.37500000e+00	1.51144457e-03	5.30561345e-05
2.38000000e+00	1.50668220e-03	5.31403946e-05
2.38500000e+00	1.49562418e-03	5.20234587e-05
2.39000000e+00	1.48251992e-03	5.16817017e-05
2.39500000e+00	1.47681673e-03	5.17289257e-05
2.40000000e+00	1.45911904e-03	5.18773756e-05
2.40500000e+00	1.45721193e-03	5.07853418e-05
2.41000000e+00	1.44285688e-03	5.04718256e-05
2.41500000e+00	1.44225946e-03	5.04678869e-05
2.42000000e+00	1.43300505e-03	5.08123476e-05
2.42500000e+00	1.42329595e-03	5.03569949e-05
2.43000000e+00	1.41339561e-03	4.95510634e-05
2.43500000e+00	1.39943724e-03	4.92423076e-05
2.44000000e+00	1.39124723e-03	4.90356265e-05
2.44500000e+00	1.38331971e-03	4.93910924e-05
2.45000000e+00	1.37064431e-03	4.80689064e-05
2.45500000e+00	1.36633782e-03	4.80551261e-05
2.46000000e+00	1.36162880e-03	4.81014613e-05
2.46500000e+00	1.35369536e-03	4.83957422e-05
2.47000000e+00	1.34296942e-03	4.75400200e-05
2.47500000e+00	1.33664602e-03	4.70104691e-05
2.48000000e+00	1.32885956e-03	4.71813465e-05
2.48500000e+00	1.32402470e-03	4.70020231e-05
2.49000000e+00	1.33017708e-03	4.78360541e-05
2.49500000e+00	1.29484222e-03	4.57177860e-05
2.50000000e+00	1.29306815e-03	4.57275053e-05
2.50500000e+00	1.28565145e-03	4.57195633e-05
2.51000000e+00	1.28320172e-03	4.59717131e-05
2.51500000e+00	1.28457502e-03	4.60986286e-05
2.52000000e+00	1.26673862e-03	4.50759445e-05
2.52500000e+00	1.26728954e-03	4.52735322e-05
2.53000000e+00	1.25061970e-03	4.50839543e-05
2.53500000e+00	1.25314970e-03	4.57408552e-05
2.54000000e+00	1.23744343e-03	4.44327216e-05
2.54500000e+00	1.24362321e-03	4.48312226e-05
2.55000000e+00	1.22730471e-03	4.44547519e-05
2.55500000e+00	1.21029397e-03	4.42303459e-05
2.56000000e+00	1.21047826e-03	4.44343171e-05
2.56500000e+00	1.21178562e-03	4.40785490e-05
2.57000000e+00	1.20693877e-03	4.41250302e-05
2.57500000e+00	1.18637868e-03	4.35060114e-05
2.58000000e+00	1.18434039e-03	4.40923129e-05
2.58500000e+00	1.18197205e-03	4.37418852e-05
2.59000000e+00	1.17198614e-03	4.31701831e-05
2.59500000e+00	1.16721967e-03	4.31318963e-05
2.60000000e+00	1.16657449e-03	4.34578835e-05
2.60500000e+00	1.17166976e-03	4.46350431e-05
2.61000000e+00	1.16858828e-03	5.06857564e-05
2.61500000e+00	1.13724980e-03	5.45970784e-05
2.62000000e+00	1.13704398e-03	6.00548241e-05
2.62500000e+00	1.12912452e-03	6.44438172e-05
2.63000000e+00	1.12982303e-03	7.12529383e-05
2.63500000e+00	1.13546485e-03	7.93557569e-05
2.64000000e+00	1.12406602e-03	8.67471708e-05
2.64500000e+00	1.12291360e-03	9.23664828e-05
2.65000000e+00	1.10746123e-03	9.67293305e-05
2.65500000e+00	1.10880121e-03	1.03909984e-04
2.66000000e+00	1.08774448e-03	1.09255081e-04
2.66500000e+00	1.09504066e-03	1.23406288e-04
2.67000000e+00	1.08843402e-03	1.33104000e-04
2.67500000e+00	1.06394856e-03	1.52164668e-04
2.68000000e+00	1.08245416e-03	1.79496917e-04
2.68500000e+00	1.13835192e-03	2.50991799e-04
2.69000000e+00	1.08060637e-03	3.87490050e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
