% Filename : Wjunk_00054_00001.h5
% Date & Time : 31-Oct-2025 10:51:03
% X-ray Energy (keV) : 11.49999
% Exposure Time (s) : 0.100
% Photodiode Value : 19634.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.30000000e+00	1.15128428e-02	4.25252113e-04
1.30500000e+00	1.14421752e-02	4.30285663e-04
1.31000000e+00	1.13554022e-02	4.29264514e-04
1.31500000e+00	1.13989391e-02	4.24757585e-04
1.32000000e+00	1.14250007e-02	4.21531985e-04
1.32500000e+00	1.12070872e-02	4.22780237e-04
1.33000000e+00	1.11184223e-02	4.24185629e-04
1.33500000e+00	1.09784456e-02	4.23306272e-04
1.34000000e+00	1.09157312e-02	4.20313073e-04
1.34500000e+00	1.07100306e-02	4.26165257e-04
1.35000000e+00	1.06609182e-02	4.23039703e-04
1.35500000e+00	1.04435871e-02	4.17361196e-04
1.36000000e+00	1.03988287e-02	4.16577923e-04
1.36500000e+00	1.02870506e-02	4.12359285e-04
1.37000000e+00	1.02329371e-02	4.23936158e-04
1.37500000e+00	1.00926901e-02	4.16129219e-04
1.38000000e+00	1.01077783e-02	4.14051312e-04
1.38500000e+00	9.96575186e-03	4.12200886e-04
1.39000000e+00	9.94109700e-03	4.14705388e-04
1.39500000e+00	9.94326013e-03	4.12137623e-04
1.40000000e+00	9.81016652e-03	4.27473762e-04
1.40500000e+00	9.79971853e-03	4.48113488e-04
1.41000000e+00	9.80566017e-03	4.56277573e-04
1.41500000e+00	9.73969304e-03	4.67866709e-04
1.42000000e+00	9.65156249e-03	4.83259469e-04
1.42500000e+00	9.59018506e-03	4.90360183e-04
1.43000000e+00	9.46985410e-03	5.04096073e-04
1.43500000e+00	9.48078136e-03	5.15722996e-04
1.44000000e+00	9.22070067e-03	5.32758906e-04
1.44500000e+00	9.35469134e-03	5.36824532e-04
1.45000000e+00	9.26416429e-03	5.41704835e-04
1.45500000e+00	9.14650645e-03	4.97557334e-04
1.46000000e+00	9.17549127e-03	4.84508303e-04
1.46500000e+00	9.11956905e-03	4.84963462e-04
1.47000000e+00	9.03972374e-03	4.78484930e-04
1.47500000e+00	8.99919348e-03	4.77921543e-04
1.48000000e+00	8.89020383e-03	4.66443122e-04
1.48500000e+00	8.87777421e-03	4.64406064e-04
1.49000000e+00	8.80887705e-03	4.70556518e-04
1.49500000e+00	8.72704265e-03	4.60650157e-04
1.50000000e+00	8.72940536e-03	4.60570217e-04
1.50500000e+00	8.60550895e-03	4.65868367e-04
1.51000000e+00	8.58526856e-03	4.60390645e-04
1.51500000e+00	8.58890894e-03	4.51190417e-04
1.52000000e+00	8.44916825e-03	4.49985040e-04
1.52500000e+00	8.40466192e-03	4.52830416e-04
1.53000000e+00	8.47889936e-03	4.48747203e-04
1.53500000e+00	8.35636964e-03	4.28189925e-04
1.54000000e+00	8.27923452e-03	4.29149998e-04
1.54500000e+00	8.26896993e-03	4.21291437e-04
1.55000000e+00	8.14339254e-03	4.20570274e-04
1.55500000e+00	8.04162006e-03	4.03399058e-04
1.56000000e+00	8.02667960e-03	4.05820498e-04
1.56500000e+00	7.95178238e-03	3.93925558e-04
1.57000000e+00	7.91456520e-03	3.90398553e-04
1.57500000e+00	7.86742238e-03	3.80557604e-04
1.58000000e+00	7.80955530e-03	3.76162869e-04
1.58500000e+00	7.73939306e-03	3.75438816e-04
1.59000000e+00	7.69062693e-03	3.70592990e-04
1.59500000e+00	7.62387076e-03	3.64685083e-04
1.60000000e+00	7.62624516e-03	3.58186191e-04
1.60500000e+00	7.58909879e-03	3.58984456e-04
1.61000000e+00	7.54893734e-03	3.54486182e-04
1.61500000e+00	7.50931638e-03	3.53264995e-04
1.62000000e+00	7.49439823e-03	3.48058667e-04
1.62500000e+00	7.34625672e-03	3.52786093e-04
1.63000000e+00	7.36449546e-03	3.49527498e-04
1.63500000e+00	7.26016915e-03	3.48140319e-04
1.64000000e+00	7.23071982e-03	3.44940624e-04
1.64500000e+00	7.23704189e-03	3.46061420e-04
1.65000000e+00	7.12318317e-03	3.41244368e-04
1.65500000e+00	7.10920409e-03	3.35478166e-04
1.66000000e+00	7.01969522e-03	3.37319014e-04
1.66500000e+00	7.00538340e-03	3.33649549e-04
1.67000000e+00	6.95730386e-03	3.31737906e-04
1.67500000e+00	6.93610731e-03	3.31282173e-04
1.68000000e+00	6.88506238e-03	3.27556482e-04
1.68500000e+00	6.83623850e-03	3.30748975e-04
1.69000000e+00	6.73092636e-03	3.27014139e-04
1.69500000e+00	6.70816183e-03	3.22390003e-04
1.70000000e+00	6.72741773e-03	3.24173645e-04
1.70500000e+00	6.64801672e-03	3.25357185e-04
1.71000000e+00	6.59896263e-03	3.15018996e-04
1.71500000e+00	6.58956599e-03	3.17053183e-04
1.72000000e+00	6.50968239e-03	3.15807239e-04
1.72500000e+00	6.50117328e-03	3.16843402e-04
1.73000000e+00	6.47678434e-03	3.09089098e-04
1.73500000e+00	6.46603324e-03	3.11469458e-04
1.74000000e+00	6.28756617e-03	3.07167826e-04
1.74500000e+00	6.23067221e-03	3.09579672e-04
1.75000000e+00	6.19753482e-03	3.05797207e-04
1.75500000e+00	6.11605703e-03	3.04158597e-04
1.76000000e+00	5.87585394e-03	2.99361970e-04
1.76500000e+00	5.93287583e-03	3.03588759e-04
1.77000000e+00	5.82675153e-03	3.01175832e-04
1.77500000e+00	5.94363401e-03	2.97617255e-04
1.78000000e+00	6.10013985e-03	2.95626248e-04
1.78500000e+00	6.04911425e-03	2.98959517e-04
1.79000000e+00	6.04833367e-03	2.93467817e-04
1.79500000e+00	6.01188641e-03	2.86413609e-04
1.80000000e+00	5.93813030e-03	2.88251233e-04
1.80500000e+00	5.91400934e-03	2.89262319e-04
1.81000000e+00	5.90326803e-03	2.82093342e-04
1.81500000e+00	5.86049459e-03	2.81179258e-04
1.82000000e+00	5.79352184e-03	2.81203746e-04
1.82500000e+00	5.76808502e-03	2.82579693e-04
1.83000000e+00	5.63468744e-03	2.75689236e-04
1.83500000e+00	5.57927828e-03	2.74675055e-04
1.84000000e+00	5.53356308e-03	2.74842176e-04
1.84500000e+00	5.47059809e-03	2.73926576e-04
1.85000000e+00	5.45693908e-03	2.71065791e-04
1.85500000e+00	5.33925263e-03	2.69757681e-04
1.86000000e+00	5.36297617e-03	2.70898586e-04
1.86500000e+00	5.38991794e-03	2.70473939e-04
1.87000000e+00	5.30864971e-03	2.66303759e-04
1.87500000e+00	5.25104736e-03	2.66546687e-04
1.88000000e+00	5.21972032e-03	2.62412683e-04
1.88500000e+00	5.17788658e-03	2.65440193e-04
1.89000000e+00	5.12283150e-03	2.58459914e-04
1.89500000e+00	5.06781421e-03	2.56542853e-04
1.90000000e+00	5.03566069e-03	2.62708937e-04
1.90500000e+00	5.02084166e-03	2.56475335e-04
1.91000000e+00	5.05928774e-03	2.53569541e-04
1.91500000e+00	4.91437438e-03	2.53627422e-04
1.92000000e+00	4.89047249e-03	2.51187552e-04
1.92500000e+00	4.89428407e-03	2.51346725e-04
1.93000000e+00	4.83604253e-03	2.47642829e-04
1.93500000e+00	4.76315632e-03	2.48037534e-04
1.94000000e+00	4.74389968e-03	2.48355184e-04
1.94500000e+00	4.78321806e-03	2.45776791e-04
1.95000000e+00	4.77727569e-03	2.42739581e-04
1.95500000e+00	4.69098569e-03	2.39951933e-04
1.96000000e+00	4.65339234e-03	2.40528557e-04
1.96500000e+00	4.60988451e-03	2.41707419e-04
1.97000000e+00	4.60079580e-03	2.37358812e-04
1.97500000e+00	4.62234537e-03	2.34215298e-04
1.98000000e+00	4.57231433e-03	2.37673481e-04
1.98500000e+00	4.50455736e-03	2.36001578e-04
1.99000000e+00	4.45661269e-03	2.30625532e-04
1.99500000e+00	4.49308272e-03	2.31772865e-04
2.00000000e+00	4.40758471e-03	2.31848708e-04
2.00500000e+00	4.37086166e-03	2.34548315e-04
2.01000000e+00	4.35385290e-03	2.51206199e-04
2.01500000e+00	4.32506125e-03	2.61209698e-04
2.02000000e+00	4.36829578e-03	2.79803329e-04
2.02500000e+00	4.30781132e-03	2.87273410e-04
2.03000000e+00	4.28919173e-03	3.00723188e-04
2.03500000e+00	4.21513205e-03	3.01411981e-04
2.04000000e+00	4.13213320e-03	3.22885397e-04
2.04500000e+00	4.17699626e-03	3.28684851e-04
2.05000000e+00	4.14457831e-03	3.52472069e-04
2.05500000e+00	4.08921670e-03	3.50414397e-04
2.06000000e+00	4.03753632e-03	3.11722867e-04
2.06500000e+00	4.04150044e-03	2.92280769e-04
2.07000000e+00	4.05711071e-03	2.76412144e-04
2.07500000e+00	3.92629198e-03	2.69640201e-04
2.08000000e+00	3.98303358e-03	2.67003976e-04
2.08500000e+00	3.94147401e-03	2.59384700e-04
2.09000000e+00	3.90969220e-03	2.56191161e-04
2.09500000e+00	3.88719408e-03	2.49476915e-04
2.10000000e+00	3.88702919e-03	2.46701824e-04
2.10500000e+00	3.85643043e-03	2.43129432e-04
2.11000000e+00	3.79308956e-03	2.33793379e-04
2.11500000e+00	3.81096468e-03	2.26599945e-04
2.12000000e+00	3.81595233e-03	2.22263664e-04
2.12500000e+00	3.71007572e-03	2.21085660e-04
2.13000000e+00	3.71250180e-03	2.10906913e-04
2.13500000e+00	3.69285625e-03	2.05721403e-04
2.14000000e+00	3.67894504e-03	2.04099478e-04
2.14500000e+00	3.64349641e-03	2.00575136e-04
2.15000000e+00	3.57685933e-03	1.93806716e-04
2.15500000e+00	3.59118259e-03	1.96187338e-04
2.16000000e+00	3.54328048e-03	1.93745939e-04
2.16500000e+00	3.53981971e-03	1.91382942e-04
2.17000000e+00	3.51128421e-03	1.86704335e-04
2.17500000e+00	3.50206709e-03	1.86210532e-04
2.18000000e+00	3.48346228e-03	1.84945839e-04
2.18500000e+00	3.43672546e-03	1.84232459e-04
2.19000000e+00	3.43684197e-03	1.82924251e-04
2.19500000e+00	3.45679130e-03	1.78779253e-04
2.20000000e+00	3.42240385e-03	1.81109223e-04
2.20500000e+00	3.38387570e-03	1.78766201e-04
2.21000000e+00	3.29729982e-03	1.82351795e-04
2.21500000e+00	3.28024554e-03	1.74728434e-04
2.22000000e+00	3.33203100e-03	1.74049796e-04
2.22500000e+00	3.30286939e-03	1.76167581e-04
2.23000000e+00	3.28860640e-03	1.75573651e-04
2.23500000e+00	3.21072088e-03	1.70721552e-04
2.24000000e+00	3.25069256e-03	1.68969518e-04
2.24500000e+00	3.24785327e-03	1.70642876e-04
2.25000000e+00	3.18323291e-03	1.73112803e-04
2.25500000e+00	3.17901545e-03	1.69720036e-04
2.26000000e+00	3.21111101e-03	1.67234112e-04
2.26500000e+00	3.16809734e-03	1.67355605e-04
2.27000000e+00	3.16698174e-03	1.68295305e-04
2.27500000e+00	3.16207191e-03	1.63862016e-04
2.28000000e+00	3.13235158e-03	1.64035050e-04
2.28500000e+00	3.05750215e-03	1.65992824e-04
2.29000000e+00	2.97502503e-03	1.64652651e-04
2.29500000e+00	3.02377152e-03	1.62342205e-04
2.30000000e+00	2.93503295e-03	1.59187109e-04
2.30500000e+00	2.99182939e-03	1.59058690e-04
2.31000000e+00	3.02165745e-03	1.62888117e-04
2.31500000e+00	2.82467859e-03	1.56556599e-04
2.32000000e+00	3.01674867e-03	1.55369870e-04
2.32500000e+00	2.78556840e-03	1.55773791e-04
2.33000000e+00	1.60609194e-04	1.54265422e-04
2.33500000e+00	NaN	1.58445070e-04
2.34000000e+00	NaN	1.53498486e-04
2.34500000e+00	NaN	1.52718968e-04
2.35000000e+00	NaN	1.53483819e-04
2.35500000e+00	NaN	1.51719810e-04
2.36000000e+00	NaN	1.47170699e-04
2.36500000e+00	NaN	1.48846926e-04
2.37000000e+00	NaN	1.47978415e-04
2.37500000e+00	NaN	1.47607589e-04
2.38000000e+00	NaN	1.46256373e-04
2.38500000e+00	NaN	1.43929361e-04
2.39000000e+00	NaN	1.44873905e-04
2.39500000e+00	NaN	1.46219378e-04
2.40000000e+00	NaN	1.43372716e-04
2.40500000e+00	NaN	1.42616888e-04
2.41000000e+00	NaN	1.41921517e-04
2.41500000e+00	NaN	1.41489029e-04
2.42000000e+00	NaN	1.41082877e-04
2.42500000e+00	NaN	1.42115129e-04
2.43000000e+00	NaN	1.39870176e-04
2.43500000e+00	NaN	1.39562725e-04
2.44000000e+00	NaN	1.37565067e-04
2.44500000e+00	NaN	1.39304816e-04
2.45000000e+00	NaN	1.38691316e-04
2.45500000e+00	NaN	1.35785020e-04
2.46000000e+00	NaN	1.33171780e-04
2.46500000e+00	NaN	1.37755916e-04
2.47000000e+00	NaN	1.34408564e-04
2.47500000e+00	NaN	1.33003636e-04
2.48000000e+00	NaN	1.34049191e-04
2.48500000e+00	NaN	1.30119136e-04
2.49000000e+00	NaN	1.33615457e-04
2.49500000e+00	NaN	1.29887475e-04
2.50000000e+00	NaN	1.28487399e-04
2.50500000e+00	NaN	1.29433963e-04
2.51000000e+00	NaN	1.29348900e-04
2.51500000e+00	NaN	1.29743010e-04
2.52000000e+00	NaN	1.28362555e-04
2.52500000e+00	NaN	1.27237665e-04
2.53000000e+00	NaN	1.26658212e-04
2.53500000e+00	NaN	1.30226089e-04
2.54000000e+00	NaN	1.28574813e-04
2.54500000e+00	NaN	1.26676917e-04
2.55000000e+00	NaN	1.26328014e-04
2.55500000e+00	NaN	1.24738613e-04
2.56000000e+00	NaN	1.23313407e-04
2.56500000e+00	NaN	1.25072855e-04
2.57000000e+00	NaN	1.25531017e-04
2.57500000e+00	NaN	1.24583981e-04
2.58000000e+00	NaN	1.26778000e-04
2.58500000e+00	NaN	1.22428152e-04
2.59000000e+00	NaN	1.23472821e-04
2.59500000e+00	NaN	1.24947622e-04
2.60000000e+00	NaN	1.23345349e-04
2.60500000e+00	NaN	1.24082380e-04
2.61000000e+00	NaN	1.43487039e-04
2.61500000e+00	NaN	1.59462812e-04
2.62000000e+00	NaN	1.72612663e-04
2.62500000e+00	NaN	1.86666216e-04
2.63000000e+00	NaN	2.07343719e-04
2.63500000e+00	NaN	2.24729230e-04
2.64000000e+00	NaN	2.52733843e-04
2.64500000e+00	NaN	2.52519495e-04
2.65000000e+00	NaN	2.70259603e-04
2.65500000e+00	NaN	2.99182416e-04
2.66000000e+00	NaN	3.05499450e-04
2.66500000e+00	NaN	3.49946175e-04
2.67000000e+00	NaN	3.90119856e-04
2.67500000e+00	NaN	4.35438217e-04
2.68000000e+00	NaN	4.56954449e-04
2.68500000e+00	NaN	7.32259638e-04
2.69000000e+00	NaN	9.68212637e-04
2.69500000e+00	NaN	0.00000000e+00
2.70000000e+00	NaN	0.00000000e+00
