% Filename : WSW21_00035_00031.h5
% Date & Time : 30-Oct-2025 17:33:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140727.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.59162940e-03	6.28198685e-04
8.50000000e-01	3.36989326e-03	3.12110433e-04
8.55000000e-01	3.25849099e-03	2.66263573e-04
8.60000000e-01	3.34610259e-03	2.36385721e-04
8.65000000e-01	3.26129933e-03	2.12162136e-04
8.70000000e-01	3.29886665e-03	2.04747184e-04
8.75000000e-01	3.29786882e-03	1.97136653e-04
8.80000000e-01	3.29883957e-03	1.90433328e-04
8.85000000e-01	3.36285398e-03	1.83508777e-04
8.90000000e-01	3.39783785e-03	1.81431539e-04
8.95000000e-01	3.39582937e-03	1.76238950e-04
9.00000000e-01	3.38859849e-03	1.74285247e-04
9.05000000e-01	3.40035385e-03	1.67118080e-04
9.10000000e-01	3.42058431e-03	1.65152002e-04
9.15000000e-01	3.43240597e-03	1.63003052e-04
9.20000000e-01	3.40053874e-03	1.61381075e-04
9.25000000e-01	3.41464879e-03	1.54936551e-04
9.30000000e-01	3.44822899e-03	1.54780180e-04
9.35000000e-01	3.44896053e-03	1.52008700e-04
9.40000000e-01	3.44925983e-03	1.52475490e-04
9.45000000e-01	3.48642137e-03	1.50218928e-04
9.50000000e-01	3.50643217e-03	1.48739654e-04
9.55000000e-01	3.45650615e-03	1.44064536e-04
9.60000000e-01	3.49509260e-03	1.45961027e-04
9.65000000e-01	3.49658306e-03	1.43497977e-04
9.70000000e-01	3.53176059e-03	1.42602061e-04
9.75000000e-01	3.53174840e-03	1.41022101e-04
9.80000000e-01	3.51640181e-03	1.39178730e-04
9.85000000e-01	3.52810693e-03	1.39683241e-04
9.90000000e-01	3.53848429e-03	1.35948395e-04
9.95000000e-01	3.58071926e-03	1.36885267e-04
1.00000000e+00	3.58838259e-03	1.36492244e-04
1.00500000e+00	3.55306140e-03	1.35154196e-04
1.01000000e+00	3.58408174e-03	1.33379694e-04
1.01500000e+00	3.58670255e-03	1.32213270e-04
1.02000000e+00	3.58981137e-03	1.32296480e-04
1.02500000e+00	3.60469672e-03	1.31096023e-04
1.03000000e+00	3.57978753e-03	1.29746353e-04
1.03500000e+00	3.58924036e-03	1.28195433e-04
1.04000000e+00	3.57969893e-03	1.26909236e-04
1.04500000e+00	3.57147732e-03	1.26784346e-04
1.05000000e+00	3.61577019e-03	1.27441312e-04
1.05500000e+00	3.59697762e-03	1.24717395e-04
1.06000000e+00	3.59343778e-03	1.24336667e-04
1.06500000e+00	3.63017871e-03	1.25691012e-04
1.07000000e+00	3.61727277e-03	1.24983741e-04
1.07500000e+00	3.64956933e-03	1.25131167e-04
1.08000000e+00	3.62805852e-03	1.23732829e-04
1.08500000e+00	3.64191381e-03	1.24313429e-04
1.09000000e+00	3.68244358e-03	1.26379868e-04
1.09500000e+00	3.67455304e-03	1.23664802e-04
1.10000000e+00	3.70669520e-03	1.25542450e-04
1.10500000e+00	3.70431323e-03	1.25870488e-04
1.11000000e+00	3.70487627e-03	1.25996224e-04
1.11500000e+00	3.73294857e-03	1.26171005e-04
1.12000000e+00	3.74818681e-03	1.27105128e-04
1.12500000e+00	3.75337649e-03	1.27005262e-04
1.13000000e+00	3.76497984e-03	1.28870443e-04
1.13500000e+00	3.76092154e-03	1.27223588e-04
1.14000000e+00	3.79658314e-03	1.28226456e-04
1.14500000e+00	3.78789782e-03	1.28948176e-04
1.15000000e+00	3.79611024e-03	1.29943378e-04
1.15500000e+00	3.80541696e-03	1.28881708e-04
1.16000000e+00	3.77847893e-03	1.28442943e-04
1.16500000e+00	3.81883520e-03	1.29794233e-04
1.17000000e+00	3.79651231e-03	1.30508790e-04
1.17500000e+00	3.83639502e-03	1.29993106e-04
1.18000000e+00	3.83894036e-03	1.30708932e-04
1.18500000e+00	3.83222900e-03	1.30349751e-04
1.19000000e+00	3.83753074e-03	1.31938699e-04
1.19500000e+00	3.85859900e-03	1.31005710e-04
1.20000000e+00	3.84744774e-03	1.31424796e-04
1.20500000e+00	3.84668342e-03	1.31182228e-04
1.21000000e+00	3.86518020e-03	1.33475509e-04
1.21500000e+00	3.86715596e-03	1.31505073e-04
1.22000000e+00	3.86758043e-03	1.31618185e-04
1.22500000e+00	3.87744680e-03	1.32481682e-04
1.23000000e+00	3.88344364e-03	1.33725464e-04
1.23500000e+00	3.87796015e-03	1.32641640e-04
1.24000000e+00	3.87413889e-03	1.31938221e-04
1.24500000e+00	3.89165572e-03	1.33593744e-04
1.25000000e+00	3.87796082e-03	1.33864758e-04
1.25500000e+00	3.88912956e-03	1.32579434e-04
1.26000000e+00	3.91622057e-03	1.34363566e-04
1.26500000e+00	3.91602105e-03	1.33897977e-04
1.27000000e+00	3.90288978e-03	1.35487864e-04
1.27500000e+00	3.87343034e-03	1.33053559e-04
1.28000000e+00	3.92519763e-03	1.33943735e-04
1.28500000e+00	3.89154130e-03	1.33520915e-04
1.29000000e+00	3.90647904e-03	1.35230262e-04
1.29500000e+00	3.91148970e-03	1.33957717e-04
1.30000000e+00	3.94198816e-03	1.34828025e-04
1.30500000e+00	3.91581634e-03	1.34586155e-04
1.31000000e+00	3.91375532e-03	1.36022649e-04
1.31500000e+00	3.91669234e-03	1.34524805e-04
1.32000000e+00	3.93122032e-03	1.34827985e-04
1.32500000e+00	3.93912434e-03	1.35437925e-04
1.33000000e+00	3.92645139e-03	1.36648709e-04
1.33500000e+00	3.92947508e-03	1.34885824e-04
1.34000000e+00	3.96735175e-03	1.36260237e-04
1.34500000e+00	3.92183810e-03	1.35271844e-04
1.35000000e+00	3.92371835e-03	1.36641904e-04
1.35500000e+00	3.93745006e-03	1.35220300e-04
1.36000000e+00	3.95216224e-03	1.35472537e-04
1.36500000e+00	3.93170598e-03	1.35275424e-04
1.37000000e+00	3.94787380e-03	1.37893588e-04
1.37500000e+00	3.93488568e-03	1.35333071e-04
1.38000000e+00	3.92530220e-03	1.35230876e-04
1.38500000e+00	3.93758540e-03	1.36436923e-04
1.39000000e+00	3.95729298e-03	1.38095184e-04
1.39500000e+00	3.96528045e-03	1.36259409e-04
1.40000000e+00	4.00401782e-03	1.41644750e-04
1.40500000e+00	3.95599644e-03	1.50698839e-04
1.41000000e+00	3.94365798e-03	1.57252663e-04
1.41500000e+00	3.93821745e-03	1.62833238e-04
1.42000000e+00	3.92708381e-03	1.68793278e-04
1.42500000e+00	3.84872596e-03	1.70498170e-04
1.43000000e+00	3.88342599e-03	1.78497140e-04
1.43500000e+00	3.87791726e-03	1.83597812e-04
1.44000000e+00	3.87649634e-03	1.90627110e-04
1.44500000e+00	3.84499277e-03	1.94250507e-04
1.45000000e+00	3.94833838e-03	1.92871186e-04
1.45500000e+00	3.98937604e-03	1.74988589e-04
1.46000000e+00	3.93683533e-03	1.68479809e-04
