% Filename : WSW20_00038_00025.h5
% Date & Time : 30-Oct-2025 17:44:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141913.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.08697622e-03	5.39605336e-04
8.50000000e-01	2.84340580e-03	2.63725721e-04
8.55000000e-01	2.88199917e-03	2.35420413e-04
8.60000000e-01	2.84344636e-03	2.01051520e-04
8.65000000e-01	2.86670821e-03	1.86608469e-04
8.70000000e-01	2.88737345e-03	1.79258659e-04
8.75000000e-01	2.80744399e-03	1.67611082e-04
8.80000000e-01	2.85966780e-03	1.65244029e-04
8.85000000e-01	2.86132227e-03	1.56529794e-04
8.90000000e-01	2.89085403e-03	1.54322522e-04
8.95000000e-01	2.91062374e-03	1.51052979e-04
9.00000000e-01	2.90448478e-03	1.49555959e-04
9.05000000e-01	2.91682695e-03	1.43581381e-04
9.10000000e-01	2.90248569e-03	1.40288987e-04
9.15000000e-01	2.91517279e-03	1.38646583e-04
9.20000000e-01	2.93794974e-03	1.39506974e-04
9.25000000e-01	2.95193623e-03	1.34081738e-04
9.30000000e-01	2.98281728e-03	1.34059129e-04
9.35000000e-01	2.95609098e-03	1.30362300e-04
9.40000000e-01	2.97540952e-03	1.31523465e-04
9.45000000e-01	3.00599358e-03	1.29640639e-04
9.50000000e-01	2.99979706e-03	1.27499659e-04
9.55000000e-01	2.95805529e-03	1.23483723e-04
9.60000000e-01	3.01152645e-03	1.25876081e-04
9.65000000e-01	3.01618497e-03	1.23908886e-04
9.70000000e-01	3.01448269e-03	1.21856690e-04
9.75000000e-01	3.02115780e-03	1.20680197e-04
9.80000000e-01	3.04256953e-03	1.20629587e-04
9.85000000e-01	3.06036462e-03	1.21314729e-04
9.90000000e-01	3.06453751e-03	1.17830757e-04
9.95000000e-01	3.04535756e-03	1.16537995e-04
1.00000000e+00	3.07464913e-03	1.17070515e-04
1.00500000e+00	3.05064019e-03	1.16161688e-04
1.01000000e+00	3.04849148e-03	1.13706345e-04
1.01500000e+00	3.06468202e-03	1.13162750e-04
1.02000000e+00	3.04992107e-03	1.12634354e-04
1.02500000e+00	3.05026777e-03	1.11222513e-04
1.03000000e+00	3.04571839e-03	1.10596654e-04
1.03500000e+00	3.03700544e-03	1.08741585e-04
1.04000000e+00	3.05721706e-03	1.08807411e-04
1.04500000e+00	3.07258229e-03	1.09356484e-04
1.05000000e+00	3.04443106e-03	1.07741623e-04
1.05500000e+00	3.03577105e-03	1.05775497e-04
1.06000000e+00	3.03265898e-03	1.05377221e-04
1.06500000e+00	3.05484681e-03	1.06232278e-04
1.07000000e+00	3.05389263e-03	1.06083268e-04
1.07500000e+00	3.07561994e-03	1.06038128e-04
1.08000000e+00	3.06348436e-03	1.04938807e-04
1.08500000e+00	3.10010787e-03	1.06261537e-04
1.09000000e+00	3.12235951e-03	1.07674485e-04
1.09500000e+00	3.09596381e-03	1.04498926e-04
1.10000000e+00	3.10547910e-03	1.05634533e-04
1.10500000e+00	3.12197673e-03	1.06552927e-04
1.11000000e+00	3.11863993e-03	1.06641877e-04
1.11500000e+00	3.12252286e-03	1.05793742e-04
1.12000000e+00	3.14377458e-03	1.06995269e-04
1.12500000e+00	3.14934024e-03	1.06990678e-04
1.13000000e+00	3.13715745e-03	1.07873832e-04
1.13500000e+00	3.17321506e-03	1.07800828e-04
1.14000000e+00	3.17721909e-03	1.07734083e-04
1.14500000e+00	3.19020287e-03	1.08992668e-04
1.15000000e+00	3.20494828e-03	1.10102865e-04
1.15500000e+00	3.21514315e-03	1.09293976e-04
1.16000000e+00	3.22355443e-03	1.09930200e-04
1.16500000e+00	3.20521243e-03	1.09147080e-04
1.17000000e+00	3.23008974e-03	1.11389876e-04
1.17500000e+00	3.23164084e-03	1.09799517e-04
1.18000000e+00	3.22928122e-03	1.10217908e-04
1.18500000e+00	3.24394836e-03	1.10614496e-04
1.19000000e+00	3.26235475e-03	1.12472318e-04
1.19500000e+00	3.27941704e-03	1.11677522e-04
1.20000000e+00	3.24540299e-03	1.11142159e-04
1.20500000e+00	3.26777159e-03	1.11604310e-04
1.21000000e+00	3.27386937e-03	1.13312669e-04
1.21500000e+00	3.25212024e-03	1.10846348e-04
1.22000000e+00	3.29809135e-03	1.12490446e-04
1.22500000e+00	3.29464995e-03	1.12852125e-04
1.23000000e+00	3.27419504e-03	1.13049454e-04
1.23500000e+00	3.27832348e-03	1.12360494e-04
1.24000000e+00	3.31819582e-03	1.13174744e-04
1.24500000e+00	3.27891894e-03	1.12735846e-04
1.25000000e+00	3.29158600e-03	1.13709933e-04
1.25500000e+00	3.33507126e-03	1.13906548e-04
1.26000000e+00	3.29351961e-03	1.13204373e-04
1.26500000e+00	3.34038629e-03	1.14333827e-04
1.27000000e+00	3.34010887e-03	1.16063173e-04
1.27500000e+00	3.31706400e-03	1.14115711e-04
1.28000000e+00	3.33706069e-03	1.14121941e-04
1.28500000e+00	3.30825063e-03	1.13760886e-04
1.29000000e+00	3.32266960e-03	1.15208115e-04
1.29500000e+00	3.35892976e-03	1.15356141e-04
1.30000000e+00	3.32483500e-03	1.13923294e-04
1.30500000e+00	3.33732296e-03	1.14823796e-04
1.31000000e+00	3.32258578e-03	1.15658805e-04
1.31500000e+00	3.36531060e-03	1.15681625e-04
1.32000000e+00	3.35912738e-03	1.15386105e-04
1.32500000e+00	3.33977667e-03	1.15037839e-04
1.33000000e+00	3.32996106e-03	1.16116816e-04
1.33500000e+00	3.33314253e-03	1.14544036e-04
1.34000000e+00	3.32621909e-03	1.14461711e-04
1.34500000e+00	3.32135765e-03	1.14718572e-04
1.35000000e+00	3.35417465e-03	1.16933581e-04
