% Filename : WSW21_00035_00001.h5
% Date & Time : 30-Oct-2025 17:31:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141003.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.15043275e-03	5.51021670e-04
8.50000000e-01	3.01089553e-03	2.78717743e-04
8.55000000e-01	2.94968085e-03	2.41008277e-04
8.60000000e-01	2.95613489e-03	2.08923723e-04
8.65000000e-01	2.95345486e-03	1.92506423e-04
8.70000000e-01	2.93585202e-03	1.82327812e-04
8.75000000e-01	2.94797142e-03	1.76205139e-04
8.80000000e-01	2.93258317e-03	1.69286773e-04
8.85000000e-01	2.99357470e-03	1.63293916e-04
8.90000000e-01	3.00165535e-03	1.60326536e-04
8.95000000e-01	3.04047713e-03	1.57803513e-04
9.00000000e-01	2.99943078e-03	1.54353532e-04
9.05000000e-01	3.02373335e-03	1.48791084e-04
9.10000000e-01	3.03964135e-03	1.46751508e-04
9.15000000e-01	3.02062674e-03	1.43651246e-04
9.20000000e-01	3.04252808e-03	1.44397340e-04
9.25000000e-01	3.04606100e-03	1.38379301e-04
9.30000000e-01	3.07402070e-03	1.38172858e-04
9.35000000e-01	3.07722150e-03	1.35624824e-04
9.40000000e-01	3.07491511e-03	1.36008276e-04
9.45000000e-01	3.06953318e-03	1.32310795e-04
9.50000000e-01	3.07327024e-03	1.30556527e-04
9.55000000e-01	3.10415622e-03	1.29548935e-04
9.60000000e-01	3.08502853e-03	1.28953453e-04
9.65000000e-01	3.09104729e-03	1.26908703e-04
9.70000000e-01	3.13051620e-03	1.26487358e-04
9.75000000e-01	3.12920992e-03	1.25043256e-04
9.80000000e-01	3.14234799e-03	1.24458214e-04
9.85000000e-01	3.11582443e-03	1.23695751e-04
9.90000000e-01	3.16449225e-03	1.21655972e-04
9.95000000e-01	3.14309942e-03	1.20276302e-04
1.00000000e+00	3.13225416e-03	1.19206449e-04
1.00500000e+00	3.14080696e-03	1.19641090e-04
1.01000000e+00	3.15292425e-03	1.17560593e-04
1.01500000e+00	3.13753391e-03	1.15866043e-04
1.02000000e+00	3.16443059e-03	1.16766779e-04
1.02500000e+00	3.16406944e-03	1.15390401e-04
1.03000000e+00	3.17489190e-03	1.15301334e-04
1.03500000e+00	3.15101864e-03	1.12789731e-04
1.04000000e+00	3.15700693e-03	1.12326428e-04
1.04500000e+00	3.13975430e-03	1.11542434e-04
1.05000000e+00	3.14158721e-03	1.10933717e-04
1.05500000e+00	3.14006821e-03	1.09271683e-04
1.06000000e+00	3.12647083e-03	1.08377296e-04
1.06500000e+00	3.14207292e-03	1.09118933e-04
1.07000000e+00	3.16169845e-03	1.09597753e-04
1.07500000e+00	3.17335754e-03	1.09149405e-04
1.08000000e+00	3.18154694e-03	1.08875304e-04
1.08500000e+00	3.21465429e-03	1.09993045e-04
1.09000000e+00	3.19499898e-03	1.09978572e-04
1.09500000e+00	3.20150240e-03	1.08045134e-04
1.10000000e+00	3.22164596e-03	1.09452440e-04
1.10500000e+00	3.21525110e-03	1.09487508e-04
1.11000000e+00	3.23762046e-03	1.10459496e-04
1.11500000e+00	3.23170095e-03	1.09505142e-04
1.12000000e+00	3.24482043e-03	1.10405991e-04
1.12500000e+00	3.26353838e-03	1.10689929e-04
1.13000000e+00	3.26592287e-03	1.12136162e-04
1.13500000e+00	3.26630956e-03	1.10758560e-04
1.14000000e+00	3.29653257e-03	1.11620894e-04
1.14500000e+00	3.27687324e-03	1.11776060e-04
1.15000000e+00	3.28956340e-03	1.12895626e-04
1.15500000e+00	3.30612876e-03	1.12314411e-04
1.16000000e+00	3.31497492e-03	1.12963977e-04
1.16500000e+00	3.31295825e-03	1.12772989e-04
1.17000000e+00	3.30827206e-03	1.13952566e-04
1.17500000e+00	3.32535929e-03	1.13022249e-04
1.18000000e+00	3.33482820e-03	1.13785364e-04
1.18500000e+00	3.30905317e-03	1.12779637e-04
1.19000000e+00	3.34460867e-03	1.15194840e-04
1.19500000e+00	3.33535713e-03	1.13546277e-04
1.20000000e+00	3.37424065e-03	1.15468722e-04
1.20500000e+00	3.36243147e-03	1.14855664e-04
1.21000000e+00	3.35945850e-03	1.16188160e-04
1.21500000e+00	3.36587129e-03	1.14664737e-04
1.22000000e+00	3.34081257e-03	1.13879611e-04
1.22500000e+00	3.38977518e-03	1.16032036e-04
1.23000000e+00	3.38083934e-03	1.16564984e-04
1.23500000e+00	3.39358261e-03	1.16293511e-04
1.24000000e+00	3.39235077e-03	1.15721498e-04
1.24500000e+00	3.36362508e-03	1.15590853e-04
1.25000000e+00	3.40828172e-03	1.17804820e-04
1.25500000e+00	3.41187305e-03	1.16523635e-04
1.26000000e+00	3.38995853e-03	1.16533548e-04
1.26500000e+00	3.40749948e-03	1.16717170e-04
1.27000000e+00	3.38867200e-03	1.17747148e-04
1.27500000e+00	3.38708108e-03	1.16498512e-04
1.28000000e+00	3.41363746e-03	1.16618715e-04
1.28500000e+00	3.40674919e-03	1.17085856e-04
1.29000000e+00	3.38839075e-03	1.17437281e-04
1.29500000e+00	3.42295867e-03	1.17470165e-04
1.30000000e+00	3.42226931e-03	1.17275417e-04
1.30500000e+00	3.41893922e-03	1.17613807e-04
1.31000000e+00	3.41794737e-03	1.18974595e-04
1.31500000e+00	3.37209576e-03	1.15946838e-04
1.32000000e+00	3.43460597e-03	1.17937255e-04
1.32500000e+00	3.42212707e-03	1.17833053e-04
1.33000000e+00	3.39928803e-03	1.18435162e-04
1.33500000e+00	3.41164609e-03	1.17293714e-04
1.34000000e+00	3.42000300e-03	1.17696111e-04
1.34500000e+00	3.41927311e-03	1.18101859e-04
1.35000000e+00	3.41410570e-03	1.19023383e-04
1.35500000e+00	3.40592505e-03	1.17148274e-04
1.36000000e+00	3.41600538e-03	1.17194329e-04
1.36500000e+00	3.38745792e-03	1.16744226e-04
1.37000000e+00	3.42126457e-03	1.19608503e-04
1.37500000e+00	3.40678145e-03	1.17235715e-04
1.38000000e+00	3.40650523e-03	1.17503315e-04
1.38500000e+00	3.41286096e-03	1.18352933e-04
1.39000000e+00	3.40687763e-03	1.18969375e-04
1.39500000e+00	3.42884514e-03	1.17907726e-04
1.40000000e+00	3.46893614e-03	1.22973680e-04
1.40500000e+00	3.40425255e-03	1.29860629e-04
1.41000000e+00	3.37406091e-03	1.34722983e-04
1.41500000e+00	3.36865726e-03	1.39449331e-04
1.42000000e+00	3.37351124e-03	1.45250082e-04
1.42500000e+00	3.32381549e-03	1.47317739e-04
1.43000000e+00	3.34263972e-03	1.53858877e-04
1.43500000e+00	3.33659476e-03	1.58208953e-04
1.44000000e+00	3.33315654e-03	1.64279656e-04
1.44500000e+00	3.31697365e-03	1.67644867e-04
1.45000000e+00	3.38445898e-03	1.65546014e-04
1.45500000e+00	3.38821504e-03	1.48771047e-04
1.46000000e+00	3.36902705e-03	1.44563278e-04
1.46500000e+00	3.35825509e-03	1.41469424e-04
1.47000000e+00	3.40224098e-03	1.43014481e-04
1.47500000e+00	3.40284987e-03	1.38845329e-04
1.48000000e+00	3.36097192e-03	1.35684585e-04
1.48500000e+00	3.38652394e-03	1.36979449e-04
1.49000000e+00	3.37250897e-03	1.36668339e-04
1.49500000e+00	3.38560537e-03	1.34170537e-04
1.50000000e+00	3.37657630e-03	1.33304275e-04
1.50500000e+00	3.38684083e-03	1.34448412e-04
1.51000000e+00	3.38594224e-03	1.34607631e-04
1.51500000e+00	3.42595065e-03	1.34027620e-04
1.52000000e+00	3.38626722e-03	1.32133508e-04
1.52500000e+00	3.40914458e-03	1.32857222e-04
1.53000000e+00	3.39156398e-03	1.32907989e-04
1.53500000e+00	3.37633967e-03	1.28551008e-04
1.54000000e+00	3.37316153e-03	1.28214268e-04
1.54500000e+00	3.37199089e-03	1.27897719e-04
1.55000000e+00	3.35265699e-03	1.26845366e-04
1.55500000e+00	3.32875658e-03	1.23165613e-04
1.56000000e+00	3.33256257e-03	1.23618813e-04
1.56500000e+00	3.31344824e-03	1.22135740e-04
1.57000000e+00	3.29037178e-03	1.20486491e-04
1.57500000e+00	3.26896377e-03	1.17509826e-04
1.58000000e+00	3.27431010e-03	1.17388252e-04
1.58500000e+00	3.27016401e-03	1.17312357e-04
1.59000000e+00	3.24952978e-03	1.16607927e-04
1.59500000e+00	3.24546923e-03	1.14256382e-04
1.60000000e+00	3.22431667e-03	1.13439338e-04
1.60500000e+00	3.22431780e-03	1.13492204e-04
1.61000000e+00	3.24250131e-03	1.13589382e-04
1.61500000e+00	3.23545216e-03	1.12336812e-04
1.62000000e+00	3.20148115e-03	1.11650965e-04
1.62500000e+00	3.24089241e-03	1.14380490e-04
1.63000000e+00	3.19048551e-03	1.11382750e-04
1.63500000e+00	3.17565818e-03	1.10868629e-04
1.64000000e+00	3.19988487e-03	1.11752117e-04
1.64500000e+00	3.17594131e-03	1.12116121e-04
1.65000000e+00	3.16475373e-03	1.10562139e-04
1.65500000e+00	3.16859798e-03	1.10494060e-04
1.66000000e+00	3.17268210e-03	1.10785561e-04
1.66500000e+00	3.14692251e-03	1.11789843e-04
1.67000000e+00	3.16057972e-03	1.09893824e-04
1.67500000e+00	3.12111272e-03	1.08881595e-04
1.68000000e+00	3.16719115e-03	1.10712767e-04
1.68500000e+00	3.14028216e-03	1.11711737e-04
1.69000000e+00	3.12677730e-03	1.09008133e-04
1.69500000e+00	3.14099391e-03	1.09346762e-04
1.70000000e+00	3.13794004e-03	1.10487136e-04
1.70500000e+00	3.11766938e-03	1.10245230e-04
1.71000000e+00	3.11449754e-03	1.08801445e-04
1.71500000e+00	3.09775782e-03	1.08110320e-04
1.72000000e+00	3.11366317e-03	1.09534977e-04
1.72500000e+00	3.12399044e-03	1.10533882e-04
1.73000000e+00	3.09888311e-03	1.08189937e-04
1.73500000e+00	3.10656925e-03	1.08761174e-04
1.74000000e+00	3.12150927e-03	1.09561425e-04
1.74500000e+00	3.12610343e-03	1.11030406e-04
1.75000000e+00	3.12336801e-03	1.08829554e-04
1.75500000e+00	3.13396710e-03	1.09886378e-04
1.76000000e+00	3.16164250e-03	1.10863038e-04
1.76500000e+00	3.17140916e-03	1.12678432e-04
1.77000000e+00	3.22169359e-03	1.12639122e-04
1.77500000e+00	3.28845437e-03	1.15371385e-04
1.78000000e+00	3.37492584e-03	1.19085218e-04
1.78500000e+00	3.47392464e-03	1.24179949e-04
1.79000000e+00	3.58999715e-03	1.26564444e-04
1.79500000e+00	3.70340675e-03	1.31282719e-04
1.80000000e+00	3.71533851e-03	1.32935887e-04
1.80500000e+00	3.63718167e-03	1.30575952e-04
1.81000000e+00	3.56981796e-03	1.25861418e-04
1.81500000e+00	3.44904906e-03	1.21259706e-04
1.82000000e+00	3.31950344e-03	1.17131739e-04
1.82500000e+00	3.26188014e-03	1.15593667e-04
1.83000000e+00	3.22759400e-03	1.12880091e-04
1.83500000e+00	3.18914686e-03	1.11639086e-04
1.84000000e+00	3.17825395e-03	1.11917433e-04
1.84500000e+00	3.14922776e-03	1.11468897e-04
1.85000000e+00	3.14754712e-03	1.10053835e-04
1.85500000e+00	3.13328194e-03	1.09640879e-04
1.86000000e+00	3.13784070e-03	1.10486774e-04
1.86500000e+00	3.11659293e-03	1.10049608e-04
