% Filename : WSW20_00038_00013.h5
% Date & Time : 30-Oct-2025 17:43:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141705.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.21063729e-03	5.63626893e-04
8.50000000e-01	3.00541135e-03	2.78332580e-04
8.55000000e-01	2.95806460e-03	2.42041333e-04
8.60000000e-01	2.94948390e-03	2.08431591e-04
8.65000000e-01	2.94230795e-03	1.91432191e-04
8.70000000e-01	2.95843374e-03	1.83654114e-04
8.75000000e-01	2.95058962e-03	1.76166960e-04
8.80000000e-01	2.96308614e-03	1.71144816e-04
8.85000000e-01	2.99322175e-03	1.63442720e-04
8.90000000e-01	2.98863409e-03	1.59834666e-04
8.95000000e-01	3.00039801e-03	1.55853111e-04
9.00000000e-01	3.00662135e-03	1.54734252e-04
9.05000000e-01	3.02570881e-03	1.48826033e-04
9.10000000e-01	3.04179116e-03	1.46827148e-04
9.15000000e-01	3.07972671e-03	1.46323894e-04
9.20000000e-01	3.04087423e-03	1.44383774e-04
9.25000000e-01	3.07550550e-03	1.39614112e-04
9.30000000e-01	3.03161549e-03	1.36456200e-04
9.35000000e-01	3.06680750e-03	1.35234493e-04
9.40000000e-01	3.08248634e-03	1.36220482e-04
9.45000000e-01	3.08594398e-03	1.33055272e-04
9.50000000e-01	3.08216575e-03	1.30988899e-04
9.55000000e-01	3.12147332e-03	1.30231344e-04
9.60000000e-01	3.10458236e-03	1.29633096e-04
9.65000000e-01	3.07893936e-03	1.26400017e-04
9.70000000e-01	3.10673326e-03	1.25540029e-04
9.75000000e-01	3.13148917e-03	1.25178606e-04
9.80000000e-01	3.14988993e-03	1.24846352e-04
9.85000000e-01	3.14259551e-03	1.24653751e-04
9.90000000e-01	3.16228201e-03	1.21559198e-04
9.95000000e-01	3.14969911e-03	1.20579509e-04
1.00000000e+00	3.15854104e-03	1.20328512e-04
1.00500000e+00	3.15547869e-03	1.20100345e-04
1.01000000e+00	3.18204609e-03	1.18596613e-04
1.01500000e+00	3.14864702e-03	1.16213965e-04
1.02000000e+00	3.16302249e-03	1.16702388e-04
1.02500000e+00	3.14642032e-03	1.14612300e-04
1.03000000e+00	3.17354246e-03	1.15176905e-04
1.03500000e+00	3.18790817e-03	1.14123623e-04
1.04000000e+00	3.16446043e-03	1.12495812e-04
1.04500000e+00	3.14690427e-03	1.11969849e-04
1.05000000e+00	3.14916476e-03	1.11327286e-04
1.05500000e+00	3.16372389e-03	1.10076768e-04
1.06000000e+00	3.17393533e-03	1.10220127e-04
1.06500000e+00	3.21215692e-03	1.12195827e-04
1.07000000e+00	3.18191118e-03	1.10271731e-04
1.07500000e+00	3.20384604e-03	1.10303561e-04
1.08000000e+00	3.20349085e-03	1.09605813e-04
1.08500000e+00	3.21990752e-03	1.10238785e-04
1.09000000e+00	3.20665375e-03	1.10407369e-04
1.09500000e+00	3.24316845e-03	1.09383866e-04
1.10000000e+00	3.22700358e-03	1.09636085e-04
1.10500000e+00	3.25045517e-03	1.10776958e-04
1.11000000e+00	3.25146418e-03	1.10961328e-04
1.11500000e+00	3.26848808e-03	1.10761978e-04
1.12000000e+00	3.27216168e-03	1.11313620e-04
1.12500000e+00	3.27721415e-03	1.11154795e-04
1.13000000e+00	3.30089062e-03	1.13273882e-04
1.13500000e+00	3.30215273e-03	1.11976674e-04
1.14000000e+00	3.31202723e-03	1.12095150e-04
1.14500000e+00	3.32721651e-03	1.13519363e-04
1.15000000e+00	3.32491564e-03	1.14095653e-04
1.15500000e+00	3.31511005e-03	1.12555603e-04
1.16000000e+00	3.34959394e-03	1.14171140e-04
1.16500000e+00	3.34950673e-03	1.13979073e-04
1.17000000e+00	3.34595349e-03	1.15231747e-04
1.17500000e+00	3.35398295e-03	1.13934974e-04
1.18000000e+00	3.38295776e-03	1.15484274e-04
1.18500000e+00	3.35961352e-03	1.14522277e-04
1.19000000e+00	3.37612781e-03	1.16243852e-04
1.19500000e+00	3.37161958e-03	1.14676312e-04
1.20000000e+00	3.40818572e-03	1.16612960e-04
1.20500000e+00	3.38096048e-03	1.15505201e-04
1.21000000e+00	3.38933819e-03	1.17276529e-04
1.21500000e+00	3.41984444e-03	1.16399684e-04
1.22000000e+00	3.40279482e-03	1.15979590e-04
1.22500000e+00	3.42697601e-03	1.17337052e-04
1.23000000e+00	3.41769184e-03	1.17801995e-04
1.23500000e+00	3.41757168e-03	1.17161961e-04
1.24000000e+00	3.43151221e-03	1.17042910e-04
1.24500000e+00	3.43669103e-03	1.18133021e-04
1.25000000e+00	3.42725747e-03	1.18520509e-04
1.25500000e+00	3.44439362e-03	1.17656221e-04
1.26000000e+00	3.44698847e-03	1.18423544e-04
1.26500000e+00	3.44054621e-03	1.17779878e-04
1.27000000e+00	3.44765085e-03	1.19727024e-04
1.27500000e+00	3.46093827e-03	1.18957736e-04
1.28000000e+00	3.46254281e-03	1.18311100e-04
1.28500000e+00	3.45376147e-03	1.18642126e-04
1.29000000e+00	3.44261074e-03	1.19407940e-04
1.29500000e+00	3.45072811e-03	1.18482071e-04
1.30000000e+00	3.43468046e-03	1.17573614e-04
1.30500000e+00	3.44116506e-03	1.18363466e-04
1.31000000e+00	3.45759184e-03	1.20340175e-04
1.31500000e+00	3.46614883e-03	1.19126505e-04
1.32000000e+00	3.44610066e-03	1.18365473e-04
1.32500000e+00	3.47958639e-03	1.19857351e-04
1.33000000e+00	3.44821643e-03	1.20167051e-04
1.33500000e+00	3.47697655e-03	1.19492380e-04
1.34000000e+00	3.47015365e-03	1.19397173e-04
1.34500000e+00	3.47394982e-03	1.19857077e-04
1.35000000e+00	3.45238195e-03	1.20305374e-04
1.35500000e+00	3.46457555e-03	1.19171500e-04
1.36000000e+00	3.48918065e-03	1.19762629e-04
1.36500000e+00	3.46898145e-03	1.19476813e-04
1.37000000e+00	3.48729020e-03	1.21945762e-04
1.37500000e+00	3.47289791e-03	1.19591577e-04
1.38000000e+00	3.47711575e-03	1.19966789e-04
1.38500000e+00	3.49395572e-03	1.21209247e-04
1.39000000e+00	3.47941154e-03	1.21490264e-04
1.39500000e+00	3.48833466e-03	1.20027442e-04
1.40000000e+00	3.48201666e-03	1.23464315e-04
1.40500000e+00	3.45008931e-03	1.31656636e-04
1.41000000e+00	3.45912915e-03	1.38240886e-04
1.41500000e+00	3.43190339e-03	1.42113276e-04
1.42000000e+00	3.42114374e-03	1.47385347e-04
1.42500000e+00	3.45056687e-03	1.52922477e-04
1.43000000e+00	3.44008160e-03	1.58413093e-04
1.43500000e+00	3.40883694e-03	1.61580199e-04
1.44000000e+00	3.38862822e-03	1.67034485e-04
1.44500000e+00	3.39354663e-03	1.71672837e-04
1.45000000e+00	3.46827414e-03	1.69668920e-04
1.45500000e+00	3.48028391e-03	1.52899070e-04
1.46000000e+00	3.46868170e-03	1.48648846e-04
1.46500000e+00	3.43940405e-03	1.44808537e-04
1.47000000e+00	3.43661381e-03	1.44460759e-04
1.47500000e+00	3.45389641e-03	1.40895329e-04
1.48000000e+00	3.45146310e-03	1.39232739e-04
1.48500000e+00	3.43668709e-03	1.38884335e-04
1.49000000e+00	3.43902950e-03	1.39233739e-04
1.49500000e+00	3.43524979e-03	1.36057301e-04
1.50000000e+00	3.43969744e-03	1.35762383e-04
1.50500000e+00	3.46140107e-03	1.37320351e-04
1.51000000e+00	3.47197746e-03	1.38091586e-04
1.51500000e+00	3.47877021e-03	1.36056838e-04
1.52000000e+00	3.48771989e-03	1.36092187e-04
1.52500000e+00	3.48148765e-03	1.35642238e-04
1.53000000e+00	3.46101954e-03	1.35528023e-04
1.53500000e+00	3.47459484e-03	1.32341905e-04
1.54000000e+00	3.44751820e-03	1.31034193e-04
1.54500000e+00	3.40945325e-03	1.29329308e-04
1.55000000e+00	3.42209526e-03	1.29480993e-04
1.55500000e+00	3.40082284e-03	1.25719270e-04
1.56000000e+00	3.37843129e-03	1.25140123e-04
1.56500000e+00	3.38258516e-03	1.24716887e-04
1.57000000e+00	3.36974125e-03	1.23378012e-04
1.57500000e+00	3.36158012e-03	1.20823856e-04
1.58000000e+00	3.31824325e-03	1.18988356e-04
1.58500000e+00	3.31154536e-03	1.18819141e-04
1.59000000e+00	3.31820385e-03	1.19108509e-04
1.59500000e+00	3.31022516e-03	1.16554311e-04
1.60000000e+00	3.31010659e-03	1.16373063e-04
1.60500000e+00	3.30574148e-03	1.16384506e-04
1.61000000e+00	3.25948003e-03	1.14250542e-04
1.61500000e+00	3.27462625e-03	1.13758744e-04
1.62000000e+00	3.29110576e-03	1.14761480e-04
1.62500000e+00	3.24998184e-03	1.14691927e-04
1.63000000e+00	3.26633901e-03	1.13954436e-04
1.63500000e+00	3.25186779e-03	1.13460791e-04
1.64000000e+00	3.24957709e-03	1.13502454e-04
1.64500000e+00	3.26573472e-03	1.15254670e-04
1.65000000e+00	3.24419404e-03	1.13267401e-04
1.65500000e+00	3.23277576e-03	1.12762512e-04
1.66000000e+00	3.23228455e-03	1.12872444e-04
1.66500000e+00	3.23937760e-03	1.15005340e-04
1.67000000e+00	3.21488193e-03	1.11785596e-04
1.67500000e+00	3.21991248e-03	1.12273396e-04
1.68000000e+00	3.21461470e-03	1.12373987e-04
1.68500000e+00	3.20774146e-03	1.14089606e-04
1.69000000e+00	3.19473267e-03	1.11426096e-04
1.69500000e+00	3.20273704e-03	1.11519212e-04
1.70000000e+00	3.19323500e-03	1.12351854e-04
1.70500000e+00	3.18158506e-03	1.12469530e-04
1.71000000e+00	3.20507614e-03	1.11891033e-04
1.71500000e+00	3.16957097e-03	1.10541900e-04
1.72000000e+00	3.17490797e-03	1.11605278e-04
1.72500000e+00	3.15609697e-03	1.11618615e-04
1.73000000e+00	3.17198000e-03	1.10714166e-04
1.73500000e+00	3.15059892e-03	1.10272271e-04
1.74000000e+00	3.14767906e-03	1.10498262e-04
1.74500000e+00	3.16900275e-03	1.12449022e-04
1.75000000e+00	3.16712792e-03	1.10271691e-04
1.75500000e+00	3.18230088e-03	1.11524672e-04
1.76000000e+00	3.16511248e-03	1.10873851e-04
1.76500000e+00	3.15992699e-03	1.12100327e-04
1.77000000e+00	3.20830871e-03	1.11964960e-04
1.77500000e+00	3.22397233e-03	1.12804904e-04
1.78000000e+00	3.27141849e-03	1.14929206e-04
1.78500000e+00	3.31529787e-03	1.17614496e-04
1.79000000e+00	3.35626235e-03	1.17231489e-04
1.79500000e+00	3.40384410e-03	1.19216040e-04
1.80000000e+00	3.41859473e-03	1.20564538e-04
1.80500000e+00	3.40390332e-03	1.20745751e-04
1.81000000e+00	3.38821350e-03	1.18445707e-04
1.81500000e+00	3.30486667e-03	1.15543240e-04
1.82000000e+00	3.29628854e-03	1.15919801e-04
1.82500000e+00	3.21391783e-03	1.13752306e-04
1.83000000e+00	3.20871856e-03	1.12078887e-04
1.83500000e+00	3.17953075e-03	1.11245974e-04
1.84000000e+00	3.16925625e-03	1.11429347e-04
1.84500000e+00	3.15851345e-03	1.11691090e-04
1.85000000e+00	3.16442205e-03	1.10596737e-04
1.85500000e+00	3.14405167e-03	1.09957967e-04
1.86000000e+00	3.15357003e-03	1.11086593e-04
1.86500000e+00	3.12270796e-03	1.10209678e-04
1.87000000e+00	3.14167346e-03	1.09670079e-04
1.87500000e+00	3.12026098e-03	1.09280404e-04
1.88000000e+00	3.13193210e-03	1.10112177e-04
1.88500000e+00	3.13460363e-03	1.10913383e-04
1.89000000e+00	3.13945567e-03	1.09465022e-04
1.89500000e+00	3.12433070e-03	1.09600579e-04
1.90000000e+00	3.11481700e-03	1.09556447e-04
1.90500000e+00	3.12376620e-03	1.09979159e-04
1.91000000e+00	3.11006520e-03	1.08761813e-04
1.91500000e+00	3.10205019e-03	1.08631573e-04
1.92000000e+00	3.09302291e-03	1.08790340e-04
1.92500000e+00	3.05506206e-03	1.07578640e-04
1.93000000e+00	3.05005878e-03	1.06510953e-04
1.93500000e+00	3.02373232e-03	1.05893133e-04
1.94000000e+00	3.00537418e-03	1.06081014e-04
1.94500000e+00	2.98710021e-03	1.05097454e-04
1.95000000e+00	2.94215756e-03	1.02554401e-04
1.95500000e+00	2.92409522e-03	1.02435943e-04
1.96000000e+00	2.90418404e-03	1.02298734e-04
1.96500000e+00	2.88819477e-03	1.01807595e-04
1.97000000e+00	2.87554179e-03	1.00121580e-04
1.97500000e+00	2.85370255e-03	1.00041496e-04
1.98000000e+00	2.83076766e-03	9.97034607e-05
1.98500000e+00	2.81151714e-03	9.91868949e-05
1.99000000e+00	2.77913115e-03	9.68663982e-05
1.99500000e+00	2.79250648e-03	9.77416299e-05
2.00000000e+00	2.73954674e-03	9.65678710e-05
2.00500000e+00	2.79561016e-03	9.87133012e-05
2.01000000e+00	2.75426923e-03	1.06698868e-04
2.01500000e+00	2.71687229e-03	1.11796630e-04
2.02000000e+00	2.71187854e-03	1.19071777e-04
2.02500000e+00	2.65041787e-03	1.20974149e-04
2.03000000e+00	2.65750552e-03	1.28388484e-04
2.03500000e+00	2.68833056e-03	1.35500955e-04
2.04000000e+00	2.61839505e-03	1.38219902e-04
2.04500000e+00	2.59492254e-03	1.43869329e-04
2.05000000e+00	2.58328882e-03	1.50435581e-04
2.05500000e+00	2.59155623e-03	1.47980067e-04
2.06000000e+00	2.65542580e-03	1.31874767e-04
2.06500000e+00	2.60476308e-03	1.23771311e-04
2.07000000e+00	2.60705455e-03	1.17178663e-04
2.07500000e+00	2.60950501e-03	1.14629506e-04
2.08000000e+00	2.59624311e-03	1.13858420e-04
2.08500000e+00	2.58852923e-03	1.12502567e-04
2.09000000e+00	2.58513650e-03	1.09063524e-04
2.09500000e+00	2.57029012e-03	1.07198438e-04
2.10000000e+00	2.55330903e-03	1.05805060e-04
2.10500000e+00	2.56339026e-03	1.05861083e-04
2.11000000e+00	2.56032563e-03	1.01893076e-04
2.11500000e+00	2.58513157e-03	1.01849975e-04
2.12000000e+00	2.52179396e-03	9.88495738e-05
2.12500000e+00	2.50536828e-03	9.79243912e-05
2.13000000e+00	2.49159694e-03	9.35114245e-05
2.13500000e+00	2.48428680e-03	9.20248792e-05
2.14000000e+00	2.47223201e-03	9.07937549e-05
2.14500000e+00	2.44657802e-03	9.00778320e-05
2.15000000e+00	2.45381666e-03	8.73808786e-05
2.15500000e+00	2.43412173e-03	8.67451014e-05
2.16000000e+00	2.42545105e-03	8.61620814e-05
2.16500000e+00	2.41568884e-03	8.63314818e-05
2.17000000e+00	2.42153156e-03	8.44726948e-05
2.17500000e+00	2.42502796e-03	8.48108564e-05
2.18000000e+00	2.40456430e-03	8.43850502e-05
2.18500000e+00	2.41631577e-03	8.51789700e-05
2.19000000e+00	2.38328079e-03	8.37733330e-05
2.19500000e+00	2.33845067e-03	8.17253202e-05
2.20000000e+00	2.36665599e-03	8.29212608e-05
2.20500000e+00	2.35738231e-03	8.27861040e-05
2.21000000e+00	2.33453824e-03	8.25373102e-05
2.21500000e+00	2.31921637e-03	8.11639331e-05
2.22000000e+00	2.30324182e-03	8.04324546e-05
2.22500000e+00	2.28589355e-03	8.04104856e-05
2.23000000e+00	2.28347289e-03	8.08519579e-05
2.23500000e+00	2.26792141e-03	7.91304189e-05
2.24000000e+00	2.25013519e-03	7.86349543e-05
2.24500000e+00	2.23067537e-03	7.85321445e-05
2.25000000e+00	2.20184038e-03	7.81794298e-05
2.25500000e+00	2.21485744e-03	7.71383804e-05
2.26000000e+00	2.18786961e-03	7.65472836e-05
2.26500000e+00	2.16149386e-03	7.59132124e-05
2.27000000e+00	2.17386911e-03	7.74151720e-05
2.27500000e+00	2.14696310e-03	7.48257162e-05
2.28000000e+00	2.13687187e-03	7.45246029e-05
2.28500000e+00	2.10269352e-03	7.38474151e-05
2.29000000e+00	2.11025032e-03	7.45977257e-05
2.29500000e+00	2.08227928e-03	7.33190569e-05
2.30000000e+00	2.07792363e-03	7.24396878e-05
2.30500000e+00	2.08129792e-03	7.27777417e-05
2.31000000e+00	2.07172866e-03	7.28058295e-05
2.31500000e+00	2.03903692e-03	7.22802308e-05
2.32000000e+00	2.00939375e-03	6.98023907e-05
2.32500000e+00	2.03531248e-03	7.12680217e-05
2.33000000e+00	2.00375373e-03	7.02493464e-05
2.33500000e+00	1.99867279e-03	7.08360461e-05
2.34000000e+00	1.98278968e-03	6.90727996e-05
2.34500000e+00	1.98018224e-03	6.90036039e-05
2.35000000e+00	1.93994395e-03	6.78997881e-05
2.35500000e+00	1.93949618e-03	6.87506557e-05
2.36000000e+00	1.91606369e-03	6.70024865e-05
2.36500000e+00	1.92113409e-03	6.71188160e-05
2.37000000e+00	1.90779045e-03	6.66612823e-05
2.37500000e+00	1.88886175e-03	6.66093727e-05
2.38000000e+00	1.87823320e-03	6.65009200e-05
2.38500000e+00	1.87538233e-03	6.54867870e-05
2.39000000e+00	1.85520953e-03	6.49947210e-05
2.39500000e+00	1.84194727e-03	6.48767445e-05
2.40000000e+00	1.82445178e-03	6.51469579e-05
2.40500000e+00	1.80389547e-03	6.31279097e-05
2.41000000e+00	1.81395812e-03	6.37701390e-05
2.41500000e+00	1.80463115e-03	6.34242879e-05
2.42000000e+00	1.77112453e-03	6.31245394e-05
2.42500000e+00	1.75654145e-03	6.25080242e-05
2.43000000e+00	1.76794964e-03	6.22564522e-05
2.43500000e+00	1.76031558e-03	6.22378697e-05
2.44000000e+00	1.75240683e-03	6.20814169e-05
2.44500000e+00	1.74451559e-03	6.25464174e-05
2.45000000e+00	1.73592669e-03	6.11840957e-05
2.45500000e+00	1.72034298e-03	6.08577458e-05
2.46000000e+00	1.70312207e-03	6.05081085e-05
2.46500000e+00	1.69866191e-03	6.11117189e-05
2.47000000e+00	1.68619809e-03	5.99969626e-05
2.47500000e+00	1.66154049e-03	5.87665433e-05
2.48000000e+00	1.68860682e-03	6.03366084e-05
2.48500000e+00	1.64501886e-03	5.86946811e-05
2.49000000e+00	1.65418661e-03	5.98546047e-05
2.49500000e+00	1.64353640e-03	5.83898984e-05
2.50000000e+00	1.64781828e-03	5.87230682e-05
2.50500000e+00	1.66140186e-03	5.95406715e-05
2.51000000e+00	1.61855724e-03	5.83995783e-05
2.51500000e+00	1.61546232e-03	5.83695216e-05
2.52000000e+00	1.61677305e-03	5.79958396e-05
2.52500000e+00	1.59728999e-03	5.74497849e-05
2.53000000e+00	1.58044095e-03	5.73144815e-05
2.53500000e+00	1.56980788e-03	5.76984608e-05
2.54000000e+00	1.58139962e-03	5.71131086e-05
2.54500000e+00	1.58218079e-03	5.74122861e-05
2.55000000e+00	1.55799160e-03	5.67971434e-05
2.55500000e+00	1.54445859e-03	5.67870180e-05
2.56000000e+00	1.54581108e-03	5.71270283e-05
