% Filename : WSW19_00032_00008.h5
% Date & Time : 30-Oct-2025 17:20:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140839.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91073138e-03	5.10965934e-04
8.50000000e-01	2.72627980e-03	2.53223528e-04
8.55000000e-01	2.67559335e-03	2.18875068e-04
8.60000000e-01	2.68116053e-03	1.89542541e-04
8.65000000e-01	2.65729907e-03	1.73053522e-04
8.70000000e-01	2.68325935e-03	1.66703470e-04
8.75000000e-01	2.64840434e-03	1.58379848e-04
8.80000000e-01	2.67122555e-03	1.54501171e-04
8.85000000e-01	2.71315601e-03	1.48209113e-04
8.90000000e-01	2.73187033e-03	1.46208299e-04
8.95000000e-01	2.72323235e-03	1.41487713e-04
9.00000000e-01	2.71374783e-03	1.39828231e-04
9.05000000e-01	2.72201673e-03	1.33994963e-04
9.10000000e-01	2.75602815e-03	1.33285035e-04
9.15000000e-01	2.72541554e-03	1.29651586e-04
9.20000000e-01	2.74566756e-03	1.30550104e-04
9.25000000e-01	2.76955871e-03	1.25661372e-04
9.30000000e-01	2.78713160e-03	1.25420078e-04
9.35000000e-01	2.77708509e-03	1.22697146e-04
9.40000000e-01	2.78874858e-03	1.23408473e-04
9.45000000e-01	2.76526507e-03	1.19194914e-04
9.50000000e-01	2.76413492e-03	1.17540511e-04
9.55000000e-01	2.79379886e-03	1.16655335e-04
9.60000000e-01	2.77302933e-03	1.15888816e-04
9.65000000e-01	2.79611081e-03	1.14900682e-04
9.70000000e-01	2.80132066e-03	1.13210742e-04
9.75000000e-01	2.78358049e-03	1.11337564e-04
9.80000000e-01	2.83254828e-03	1.12416159e-04
9.85000000e-01	2.79296108e-03	1.10909484e-04
9.90000000e-01	2.80763354e-03	1.08104782e-04
9.95000000e-01	2.82451704e-03	1.08224014e-04
1.00000000e+00	2.81012710e-03	1.07131836e-04
1.00500000e+00	2.83883661e-03	1.08230576e-04
1.01000000e+00	2.83523117e-03	1.05762661e-04
1.01500000e+00	2.82579232e-03	1.04449829e-04
1.02000000e+00	2.84194907e-03	1.05046645e-04
1.02500000e+00	2.82989118e-03	1.03342137e-04
1.03000000e+00	2.81568201e-03	1.02384457e-04
1.03500000e+00	2.81968792e-03	1.01170902e-04
1.04000000e+00	2.79510250e-03	9.96266520e-05
1.04500000e+00	2.80499206e-03	1.00048534e-04
