% Filename : WSW20_00038_00040.h5
% Date & Time : 30-Oct-2025 17:45:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141345.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.27431517e-03	5.74469773e-04
8.50000000e-01	3.09740191e-03	2.87020647e-04
8.55000000e-01	2.99255603e-03	2.44282519e-04
8.60000000e-01	3.02740449e-03	2.13913473e-04
8.65000000e-01	3.07470984e-03	2.00196595e-04
8.70000000e-01	3.03176479e-03	1.88077918e-04
8.75000000e-01	3.01477176e-03	1.80222405e-04
8.80000000e-01	3.05502038e-03	1.76382091e-04
8.85000000e-01	3.02631670e-03	1.65246492e-04
8.90000000e-01	3.06780985e-03	1.63975388e-04
8.95000000e-01	3.07366725e-03	1.59637583e-04
9.00000000e-01	3.09882309e-03	1.59403300e-04
9.05000000e-01	3.09191337e-03	1.52076041e-04
9.10000000e-01	3.08286524e-03	1.48829559e-04
9.15000000e-01	3.09777788e-03	1.47129172e-04
9.20000000e-01	3.09795891e-03	1.47030005e-04
9.25000000e-01	3.11464756e-03	1.41431238e-04
9.30000000e-01	3.13922323e-03	1.41094607e-04
9.35000000e-01	3.13020544e-03	1.37943115e-04
9.40000000e-01	3.13979683e-03	1.38812362e-04
9.45000000e-01	3.14595770e-03	1.35602352e-04
9.50000000e-01	3.13739063e-03	1.33296561e-04
9.55000000e-01	3.12612998e-03	1.30493790e-04
9.60000000e-01	3.16781851e-03	1.32250626e-04
9.65000000e-01	3.16052141e-03	1.29786307e-04
9.70000000e-01	3.18340394e-03	1.28639392e-04
9.75000000e-01	3.17925621e-03	1.27079744e-04
9.80000000e-01	3.18284057e-03	1.26113665e-04
9.85000000e-01	3.21284155e-03	1.27412558e-04
9.90000000e-01	3.20255880e-03	1.23092807e-04
9.95000000e-01	3.20732091e-03	1.22617540e-04
1.00000000e+00	3.22265486e-03	1.22623377e-04
1.00500000e+00	3.22670739e-03	1.22925737e-04
1.01000000e+00	3.23771054e-03	1.20588000e-04
1.01500000e+00	3.22935306e-03	1.19113507e-04
1.02000000e+00	3.24090836e-03	1.19583916e-04
1.02500000e+00	3.19303595e-03	1.16426565e-04
1.03000000e+00	3.22193870e-03	1.17051956e-04
1.03500000e+00	3.23008498e-03	1.15594765e-04
1.04000000e+00	3.22530756e-03	1.14706658e-04
1.04500000e+00	3.22906391e-03	1.14844865e-04
1.05000000e+00	3.19851911e-03	1.13010786e-04
1.05500000e+00	3.20932637e-03	1.11574935e-04
1.06000000e+00	3.20021618e-03	1.11061012e-04
1.06500000e+00	3.23711619e-03	1.12501248e-04
1.07000000e+00	3.22165770e-03	1.11631564e-04
1.07500000e+00	3.26163061e-03	1.12143053e-04
1.08000000e+00	3.26047902e-03	1.11430766e-04
