% Filename : WSW20_00038_00009.h5
% Date & Time : 30-Oct-2025 17:43:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140953.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.38746382e-03	5.91525793e-04
8.50000000e-01	3.28836461e-03	3.04355058e-04
8.55000000e-01	3.15294749e-03	2.57847062e-04
8.60000000e-01	3.19134472e-03	2.25488058e-04
8.65000000e-01	3.19911991e-03	2.08411344e-04
8.70000000e-01	3.20194474e-03	1.98695234e-04
8.75000000e-01	3.15527899e-03	1.88592313e-04
8.80000000e-01	3.17390723e-03	1.83343435e-04
8.85000000e-01	3.19337730e-03	1.74277038e-04
8.90000000e-01	3.18464240e-03	1.70027364e-04
8.95000000e-01	3.18978237e-03	1.65627452e-04
9.00000000e-01	3.19314302e-03	1.64248847e-04
9.05000000e-01	3.24979600e-03	1.59922164e-04
9.10000000e-01	3.23120788e-03	1.55971907e-04
9.15000000e-01	3.22771404e-03	1.53256934e-04
9.20000000e-01	3.23617527e-03	1.53716011e-04
9.25000000e-01	3.23799612e-03	1.46911738e-04
9.30000000e-01	3.23313490e-03	1.45288720e-04
9.35000000e-01	3.26569927e-03	1.43951039e-04
9.40000000e-01	3.25671886e-03	1.43968558e-04
9.45000000e-01	3.27043174e-03	1.40949952e-04
9.50000000e-01	3.28019970e-03	1.39277179e-04
9.55000000e-01	3.27004986e-03	1.36411072e-04
9.60000000e-01	3.28796942e-03	1.37255044e-04
9.65000000e-01	3.28888527e-03	1.35030679e-04
9.70000000e-01	3.31092453e-03	1.33688535e-04
9.75000000e-01	3.30152380e-03	1.31849638e-04
9.80000000e-01	3.33140350e-03	1.31922999e-04
9.85000000e-01	3.33727019e-03	1.32293697e-04
9.90000000e-01	3.34566172e-03	1.28600091e-04
9.95000000e-01	3.36191356e-03	1.28522301e-04
1.00000000e+00	3.37191993e-03	1.28305417e-04
1.00500000e+00	3.34661547e-03	1.27461215e-04
1.01000000e+00	3.38334185e-03	1.26105497e-04
1.01500000e+00	3.35737617e-03	1.23823634e-04
1.02000000e+00	3.37745846e-03	1.24472238e-04
1.02500000e+00	3.36078379e-03	1.22457869e-04
1.03000000e+00	3.37213794e-03	1.22418125e-04
1.03500000e+00	3.36977396e-03	1.20600991e-04
1.04000000e+00	3.37228148e-03	1.19802734e-04
1.04500000e+00	3.37003592e-03	1.19858254e-04
1.05000000e+00	3.36991515e-03	1.18976390e-04
1.05500000e+00	3.36563013e-03	1.16987613e-04
1.06000000e+00	3.38974269e-03	1.17637649e-04
1.06500000e+00	3.38175002e-03	1.17659436e-04
1.07000000e+00	3.37360735e-03	1.16868869e-04
1.07500000e+00	3.40648311e-03	1.17095590e-04
1.08000000e+00	3.39112883e-03	1.15959630e-04
1.08500000e+00	3.43095245e-03	1.17312730e-04
1.09000000e+00	3.43171527e-03	1.18030442e-04
1.09500000e+00	3.43396008e-03	1.15874758e-04
1.10000000e+00	3.46881484e-03	1.17760719e-04
1.10500000e+00	3.46655604e-03	1.18040309e-04
1.11000000e+00	3.47705518e-03	1.18520658e-04
1.11500000e+00	3.48654746e-03	1.17895928e-04
1.12000000e+00	3.50756534e-03	1.19219379e-04
1.12500000e+00	3.50133718e-03	1.18739076e-04
1.13000000e+00	3.52331997e-03	1.20844825e-04
