% Filename : WSW21_00035_00024.h5
% Date & Time : 30-Oct-2025 17:32:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140893.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.32233882e-03	5.81508686e-04
8.50000000e-01	3.18654148e-03	2.95326736e-04
8.55000000e-01	3.04866618e-03	2.48856479e-04
8.60000000e-01	3.06091750e-03	2.16296405e-04
8.65000000e-01	3.12600472e-03	2.03704750e-04
8.70000000e-01	3.10449474e-03	1.92549343e-04
8.75000000e-01	3.09025792e-03	1.84548665e-04
8.80000000e-01	3.12902041e-03	1.80823734e-04
8.85000000e-01	3.11669587e-03	1.70256930e-04
8.90000000e-01	3.16262103e-03	1.68979298e-04
8.95000000e-01	3.15206001e-03	1.63531132e-04
9.00000000e-01	3.21626058e-03	1.65402490e-04
9.05000000e-01	3.18430490e-03	1.56592136e-04
9.10000000e-01	3.21407084e-03	1.55202665e-04
9.15000000e-01	3.21257160e-03	1.52710164e-04
9.20000000e-01	3.22505046e-03	1.53126955e-04
9.25000000e-01	3.22778375e-03	1.46499713e-04
9.30000000e-01	3.22812053e-03	1.45044445e-04
9.35000000e-01	3.24736716e-03	1.43152060e-04
9.40000000e-01	3.28001500e-03	1.44860028e-04
9.45000000e-01	3.26509859e-03	1.40679077e-04
9.50000000e-01	3.24874313e-03	1.37884540e-04
9.55000000e-01	3.27159558e-03	1.36473754e-04
9.60000000e-01	3.25171062e-03	1.35736752e-04
9.65000000e-01	3.28399725e-03	1.34756424e-04
9.70000000e-01	3.30054996e-03	1.33287243e-04
9.75000000e-01	3.30334945e-03	1.31897635e-04
9.80000000e-01	3.31818539e-03	1.31524631e-04
9.85000000e-01	3.33660210e-03	1.32238234e-04
9.90000000e-01	3.31146107e-03	1.27316549e-04
9.95000000e-01	3.32331972e-03	1.27098896e-04
1.00000000e+00	3.33505846e-03	1.26926430e-04
1.00500000e+00	3.32380412e-03	1.26526830e-04
1.01000000e+00	3.35568419e-03	1.25002066e-04
1.01500000e+00	3.35409231e-03	1.23736201e-04
1.02000000e+00	3.34942869e-03	1.23434767e-04
1.02500000e+00	3.37171036e-03	1.22697516e-04
1.03000000e+00	3.34540236e-03	1.21338966e-04
1.03500000e+00	3.34807422e-03	1.19744658e-04
1.04000000e+00	3.32009406e-03	1.17828930e-04
1.04500000e+00	3.31823945e-03	1.17951334e-04
1.05000000e+00	3.35237633e-03	1.18367348e-04
1.05500000e+00	3.34954634e-03	1.16320159e-04
1.06000000e+00	3.35142757e-03	1.16065802e-04
1.06500000e+00	3.36515830e-03	1.16660675e-04
