% Filename : WSW21_00035_00028.h5
% Date & Time : 30-Oct-2025 17:33:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140252.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.65850836e-03	6.41064723e-04
8.50000000e-01	3.44115221e-03	3.18661860e-04
8.55000000e-01	3.37853141e-03	2.75839175e-04
8.60000000e-01	3.40746070e-03	2.40559017e-04
8.65000000e-01	3.35809588e-03	2.18538575e-04
8.70000000e-01	3.41813679e-03	2.12121267e-04
8.75000000e-01	3.45556075e-03	2.06325310e-04
8.80000000e-01	3.40238453e-03	1.96194322e-04
8.85000000e-01	3.47695771e-03	1.89737703e-04
8.90000000e-01	3.46957161e-03	1.85237316e-04
8.95000000e-01	3.49087578e-03	1.80963435e-04
9.00000000e-01	3.47767107e-03	1.78939943e-04
9.05000000e-01	3.50107751e-03	1.72211243e-04
9.10000000e-01	3.51709579e-03	1.69762129e-04
9.15000000e-01	3.54298077e-03	1.68272274e-04
9.20000000e-01	3.49951249e-03	1.65967164e-04
9.25000000e-01	3.50110308e-03	1.58805831e-04
9.30000000e-01	3.54903498e-03	1.59379347e-04
9.35000000e-01	3.57885742e-03	1.57641206e-04
9.40000000e-01	3.56084911e-03	1.57360386e-04
9.45000000e-01	3.56873654e-03	1.53698955e-04
9.50000000e-01	3.55189460e-03	1.50775205e-04
9.55000000e-01	3.57574645e-03	1.49188127e-04
9.60000000e-01	3.58964694e-03	1.49751317e-04
9.65000000e-01	3.58013626e-03	1.46856614e-04
9.70000000e-01	3.59086440e-03	1.44885847e-04
9.75000000e-01	3.61179650e-03	1.44109448e-04
9.80000000e-01	3.62900804e-03	1.43700516e-04
9.85000000e-01	3.66851362e-03	1.45219352e-04
9.90000000e-01	3.66242003e-03	1.40637462e-04
9.95000000e-01	3.65685926e-03	1.39743309e-04
1.00000000e+00	3.64600917e-03	1.38560170e-04
1.00500000e+00	3.67851827e-03	1.39914905e-04
1.01000000e+00	3.68670488e-03	1.37127590e-04
1.01500000e+00	3.69878234e-03	1.36437708e-04
1.02000000e+00	3.66738969e-03	1.34964364e-04
1.02500000e+00	3.70073305e-03	1.34582214e-04
1.03000000e+00	3.69426245e-03	1.33759585e-04
1.03500000e+00	3.70236854e-03	1.32197857e-04
1.04000000e+00	3.68376910e-03	1.30644269e-04
1.04500000e+00	3.73184134e-03	1.32404425e-04
1.05000000e+00	3.70427862e-03	1.30570601e-04
1.05500000e+00	3.69367813e-03	1.28115714e-04
1.06000000e+00	3.72382906e-03	1.28727877e-04
1.06500000e+00	3.70970872e-03	1.28429740e-04
1.07000000e+00	3.75454418e-03	1.29677850e-04
1.07500000e+00	3.75473159e-03	1.28830921e-04
1.08000000e+00	3.75318257e-03	1.28045546e-04
1.08500000e+00	3.76549106e-03	1.28543702e-04
1.09000000e+00	3.80629033e-03	1.30579295e-04
1.09500000e+00	3.81126860e-03	1.28232781e-04
1.10000000e+00	3.79230704e-03	1.28427505e-04
1.10500000e+00	3.80977361e-03	1.29438473e-04
1.11000000e+00	3.84785045e-03	1.30828895e-04
1.11500000e+00	3.82912147e-03	1.29337374e-04
1.12000000e+00	3.86109823e-03	1.30934866e-04
1.12500000e+00	3.87136797e-03	1.30913459e-04
1.13000000e+00	3.85099798e-03	1.31857070e-04
1.13500000e+00	3.89445404e-03	1.31741446e-04
1.14000000e+00	3.88361381e-03	1.31174913e-04
1.14500000e+00	3.91884936e-03	1.33407830e-04
1.15000000e+00	3.91652727e-03	1.34068685e-04
1.15500000e+00	3.92198208e-03	1.32838505e-04
1.16000000e+00	3.92613888e-03	1.33419458e-04
1.16500000e+00	3.94721491e-03	1.33985211e-04
1.17000000e+00	3.92792486e-03	1.35067865e-04
1.17500000e+00	3.95157953e-03	1.34055855e-04
1.18000000e+00	3.94437895e-03	1.34262401e-04
1.18500000e+00	3.97626010e-03	1.35288264e-04
1.19000000e+00	3.95417737e-03	1.35894575e-04
1.19500000e+00	3.92363082e-03	1.33251878e-04
1.20000000e+00	3.99741776e-03	1.36506277e-04
1.20500000e+00	3.94625373e-03	1.34594400e-04
1.21000000e+00	3.97215335e-03	1.37226686e-04
1.21500000e+00	3.96960452e-03	1.34863062e-04
1.22000000e+00	3.97817072e-03	1.35399830e-04
1.22500000e+00	3.98052803e-03	1.35961816e-04
1.23000000e+00	3.96852706e-03	1.36729689e-04
1.23500000e+00	3.93282037e-03	1.34454325e-04
1.24000000e+00	3.99683703e-03	1.35997695e-04
1.24500000e+00	3.96689557e-03	1.36060120e-04
1.25000000e+00	4.01943556e-03	1.38608371e-04
1.25500000e+00	4.00975812e-03	1.36678049e-04
1.26000000e+00	4.01917230e-03	1.37809347e-04
1.26500000e+00	4.01542323e-03	1.37255068e-04
1.27000000e+00	4.03734296e-03	1.39981522e-04
1.27500000e+00	4.02455733e-03	1.38201270e-04
1.28000000e+00	3.99731758e-03	1.36365066e-04
1.28500000e+00	4.01016654e-03	1.37605442e-04
1.29000000e+00	4.01862637e-03	1.39080269e-04
1.29500000e+00	4.01109072e-03	1.37347553e-04
1.30000000e+00	4.02392417e-03	1.37570699e-04
1.30500000e+00	4.01777776e-03	1.37931543e-04
1.31000000e+00	4.02447424e-03	1.39800055e-04
1.31500000e+00	4.03625908e-03	1.38518224e-04
1.32000000e+00	4.03691804e-03	1.38399707e-04
1.32500000e+00	4.02143537e-03	1.38275984e-04
1.33000000e+00	4.03313358e-03	1.40402070e-04
1.33500000e+00	4.02438243e-03	1.38169589e-04
1.34000000e+00	4.04070787e-03	1.38808162e-04
1.34500000e+00	4.01646994e-03	1.38489961e-04
1.35000000e+00	4.05939316e-03	1.41299373e-04
1.35500000e+00	4.04617208e-03	1.38921139e-04
1.36000000e+00	4.03628587e-03	1.38347936e-04
1.36500000e+00	4.04269523e-03	1.39080340e-04
1.37000000e+00	4.03512657e-03	1.40824823e-04
1.37500000e+00	4.05185367e-03	1.39350711e-04
1.38000000e+00	4.04900689e-03	1.39559701e-04
1.38500000e+00	4.03710393e-03	1.39915948e-04
1.39000000e+00	4.03158515e-03	1.40553637e-04
1.39500000e+00	4.10340617e-03	1.41001405e-04
1.40000000e+00	4.10451681e-03	1.45299753e-04
1.40500000e+00	4.07070913e-03	1.55121081e-04
1.41000000e+00	4.05065531e-03	1.61504958e-04
1.41500000e+00	4.02897184e-03	1.66644018e-04
1.42000000e+00	4.04494088e-03	1.73892444e-04
1.42500000e+00	4.03007985e-03	1.78367590e-04
1.43000000e+00	4.02249226e-03	1.84780902e-04
1.43500000e+00	4.02004453e-03	1.90286806e-04
1.44000000e+00	4.02420900e-03	1.97907220e-04
1.44500000e+00	4.01993666e-03	2.02791558e-04
1.45000000e+00	4.08887318e-03	1.99641690e-04
1.45500000e+00	4.09173247e-03	1.79315689e-04
1.46000000e+00	4.08530320e-03	1.74917699e-04
1.46500000e+00	4.07556820e-03	1.71459772e-04
1.47000000e+00	4.05586935e-03	1.70145017e-04
1.47500000e+00	4.05672481e-03	1.65369901e-04
1.48000000e+00	4.03442530e-03	1.62704055e-04
1.48500000e+00	4.07152248e-03	1.64290840e-04
1.49000000e+00	4.05146744e-03	1.63885985e-04
1.49500000e+00	4.02674037e-03	1.59323779e-04
1.50000000e+00	4.04189866e-03	1.59367116e-04
1.50500000e+00	4.04793384e-03	1.60387758e-04
1.51000000e+00	4.07537073e-03	1.61904258e-04
1.51500000e+00	4.09116766e-03	1.59795832e-04
1.52000000e+00	4.10168397e-03	1.59785866e-04
1.52500000e+00	4.05627299e-03	1.57845779e-04
1.53000000e+00	4.03556610e-03	1.57911661e-04
1.53500000e+00	4.03664721e-03	1.53507168e-04
1.54000000e+00	4.04966708e-03	1.53865370e-04
1.54500000e+00	4.03372810e-03	1.52907754e-04
1.55000000e+00	4.02266111e-03	1.52086536e-04
1.55500000e+00	4.01942708e-03	1.48527588e-04
1.56000000e+00	4.02260196e-03	1.48890169e-04
1.56500000e+00	4.00674704e-03	1.47584839e-04
1.57000000e+00	4.01460106e-03	1.46832436e-04
1.57500000e+00	4.00112104e-03	1.43611415e-04
1.58000000e+00	4.00948874e-03	1.43642744e-04
1.58500000e+00	4.03677405e-03	1.44640215e-04
1.59000000e+00	4.02635585e-03	1.44310132e-04
1.59500000e+00	3.99650037e-03	1.40506339e-04
1.60000000e+00	4.01311831e-03	1.40992483e-04
1.60500000e+00	4.00951272e-03	1.41046697e-04
1.61000000e+00	3.98615595e-03	1.39456065e-04
1.61500000e+00	3.98779046e-03	1.38425002e-04
1.62000000e+00	3.95396267e-03	1.37787265e-04
1.62500000e+00	3.93844082e-03	1.38803773e-04
1.63000000e+00	3.89510507e-03	1.35768116e-04
1.63500000e+00	3.90515790e-03	1.36175409e-04
1.64000000e+00	3.88285618e-03	1.35449438e-04
1.64500000e+00	3.84892205e-03	1.35780650e-04
1.65000000e+00	3.81663809e-03	1.33115643e-04
1.65500000e+00	3.80133204e-03	1.32457079e-04
1.66000000e+00	3.81637019e-03	1.33048127e-04
1.66500000e+00	3.78753413e-03	1.34313857e-04
1.67000000e+00	3.77225160e-03	1.31093057e-04
1.67500000e+00	3.75694545e-03	1.30791626e-04
1.68000000e+00	3.74673434e-03	1.30856290e-04
1.68500000e+00	3.76025328e-03	1.33542885e-04
1.69000000e+00	3.74920496e-03	1.30623954e-04
1.69500000e+00	3.73127343e-03	1.29744376e-04
1.70000000e+00	3.71132905e-03	1.30491267e-04
1.70500000e+00	3.72034719e-03	1.31431917e-04
1.71000000e+00	3.72454063e-03	1.29901342e-04
1.71500000e+00	3.71840923e-03	1.29620754e-04
1.72000000e+00	3.71331819e-03	1.30466245e-04
1.72500000e+00	3.72019407e-03	1.31518873e-04
1.73000000e+00	3.75604229e-03	1.30970622e-04
1.73500000e+00	3.75319809e-03	1.31282369e-04
1.74000000e+00	3.76590489e-03	1.32079841e-04
1.74500000e+00	3.77546490e-03	1.33958937e-04
1.75000000e+00	3.80039432e-03	1.32244994e-04
1.75500000e+00	3.83450707e-03	1.34454239e-04
1.76000000e+00	3.89408378e-03	1.36585701e-04
1.76500000e+00	3.97059710e-03	1.41166624e-04
1.77000000e+00	4.10575153e-03	1.43746198e-04
1.77500000e+00	4.27666635e-03	1.50844730e-04
1.78000000e+00	4.49003233e-03	1.59835310e-04
1.78500000e+00	4.75010498e-03	1.71727363e-04
1.79000000e+00	5.09100459e-03	1.82557265e-04
1.79500000e+00	5.34356287e-03	1.93659047e-04
1.80000000e+00	5.43733809e-03	1.98662217e-04
1.80500000e+00	5.26085087e-03	1.92340610e-04
1.81000000e+00	4.99972961e-03	1.78689603e-04
1.81500000e+00	4.66710819e-03	1.65372037e-04
1.82000000e+00	4.43229061e-03	1.57259086e-04
1.82500000e+00	4.22527519e-03	1.50345475e-04
1.83000000e+00	4.11099394e-03	1.44014586e-04
1.83500000e+00	4.02828687e-03	1.41210137e-04
1.84000000e+00	3.98015691e-03	1.40136444e-04
1.84500000e+00	3.97574237e-03	1.40642727e-04
1.85000000e+00	3.92897702e-03	1.37295975e-04
1.85500000e+00	3.93839535e-03	1.37727809e-04
1.86000000e+00	3.91888512e-03	1.37882022e-04
1.86500000e+00	3.90878705e-03	1.37862066e-04
1.87000000e+00	3.90538766e-03	1.36271757e-04
1.87500000e+00	3.90330706e-03	1.36538583e-04
1.88000000e+00	3.91140650e-03	1.37353554e-04
1.88500000e+00	3.92680723e-03	1.38750937e-04
1.89000000e+00	3.93404770e-03	1.37008316e-04
1.89500000e+00	3.94472674e-03	1.38154460e-04
1.90000000e+00	3.91971121e-03	1.37712321e-04
1.90500000e+00	3.90581602e-03	1.37307166e-04
1.91000000e+00	3.91716656e-03	1.36829531e-04
1.91500000e+00	3.89545158e-03	1.36098941e-04
1.92000000e+00	3.88355180e-03	1.36424062e-04
1.92500000e+00	3.83851748e-03	1.35011849e-04
1.93000000e+00	3.79094271e-03	1.32099497e-04
1.93500000e+00	3.74920736e-03	1.31106589e-04
1.94000000e+00	3.68275970e-03	1.29843354e-04
1.94500000e+00	3.67411920e-03	1.29096463e-04
1.95000000e+00	3.60279849e-03	1.25503415e-04
