% Filename : WSW19_00032_00011.h5
% Date & Time : 30-Oct-2025 17:20:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140402.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88700289e-03	5.06651358e-04
8.50000000e-01	2.75718689e-03	2.56064545e-04
8.55000000e-01	2.72265835e-03	2.22944243e-04
8.60000000e-01	2.76785421e-03	1.95798999e-04
8.65000000e-01	2.74452772e-03	1.78789672e-04
8.70000000e-01	2.71876198e-03	1.68868259e-04
8.75000000e-01	2.74397894e-03	1.64027191e-04
8.80000000e-01	2.72949166e-03	1.57714546e-04
8.85000000e-01	2.74547610e-03	1.50091644e-04
8.90000000e-01	2.74178776e-03	1.46615287e-04
8.95000000e-01	2.77666576e-03	1.44354573e-04
9.00000000e-01	2.76517473e-03	1.42259294e-04
9.05000000e-01	2.78786183e-03	1.37266847e-04
9.10000000e-01	2.75624445e-03	1.33130673e-04
9.15000000e-01	2.78079043e-03	1.32267480e-04
9.20000000e-01	2.78657892e-03	1.32526163e-04
9.25000000e-01	2.82640562e-03	1.28354516e-04
9.30000000e-01	2.81025362e-03	1.26483435e-04
9.35000000e-01	2.80919894e-03	1.23951002e-04
9.40000000e-01	2.82344985e-03	1.24883228e-04
9.45000000e-01	2.84790534e-03	1.22825912e-04
9.50000000e-01	2.82382256e-03	1.20061432e-04
9.55000000e-01	2.82786123e-03	1.18032769e-04
9.60000000e-01	2.87797644e-03	1.20375361e-04
9.65000000e-01	2.85892348e-03	1.17404939e-04
9.70000000e-01	2.84280207e-03	1.15100867e-04
9.75000000e-01	2.82998222e-03	1.13064613e-04
9.80000000e-01	2.85050992e-03	1.13080228e-04
9.85000000e-01	2.87293394e-03	1.13996669e-04
9.90000000e-01	2.86662279e-03	1.10290863e-04
9.95000000e-01	2.86005086e-03	1.09554567e-04
1.00000000e+00	2.86187383e-03	1.09057976e-04
1.00500000e+00	2.88606170e-03	1.10002072e-04
1.01000000e+00	2.90354607e-03	1.08378674e-04
1.01500000e+00	2.87787050e-03	1.06398659e-04
1.02000000e+00	2.89479202e-03	1.07020051e-04
1.02500000e+00	2.86642509e-03	1.04643416e-04
1.03000000e+00	2.85792146e-03	1.03940302e-04
1.03500000e+00	2.86397170e-03	1.02772975e-04
1.04000000e+00	2.86903596e-03	1.02289782e-04
1.04500000e+00	2.84713701e-03	1.01570370e-04
1.05000000e+00	2.86532331e-03	1.01442441e-04
1.05500000e+00	2.83617269e-03	9.90563665e-05
1.06000000e+00	2.83696929e-03	9.86926330e-05
1.06500000e+00	2.85239803e-03	9.94036923e-05
1.07000000e+00	2.84083696e-03	9.87463505e-05
1.07500000e+00	2.87500699e-03	9.92590594e-05
1.08000000e+00	2.88541667e-03	9.90289992e-05
1.08500000e+00	2.87051267e-03	9.86423333e-05
1.09000000e+00	2.88270556e-03	9.95598793e-05
1.09500000e+00	2.89759182e-03	9.80153733e-05
1.10000000e+00	2.91922204e-03	9.93628048e-05
1.10500000e+00	2.91768178e-03	9.96719824e-05
1.11000000e+00	2.92358622e-03	1.00004633e-04
1.11500000e+00	2.91660003e-03	9.90004438e-05
1.12000000e+00	2.95520851e-03	1.00718971e-04
1.12500000e+00	2.93679090e-03	9.99249060e-05
