% Filename : WSW19_00033_00008.h5
% Date & Time : 30-Oct-2025 17:23:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141070.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.94102093e-03	5.14894916e-04
8.50000000e-01	2.72620045e-03	2.53192177e-04
8.55000000e-01	2.71633751e-03	2.21979058e-04
8.60000000e-01	2.68756255e-03	1.90080746e-04
8.65000000e-01	2.67846884e-03	1.74487774e-04
8.70000000e-01	2.69344587e-03	1.67280940e-04
8.75000000e-01	2.69269437e-03	1.60985175e-04
8.80000000e-01	2.71336844e-03	1.56769312e-04
8.85000000e-01	2.73397565e-03	1.49367922e-04
8.90000000e-01	2.69615880e-03	1.44195895e-04
8.95000000e-01	2.75133964e-03	1.42978793e-04
9.00000000e-01	2.73314891e-03	1.40778149e-04
9.05000000e-01	2.70791070e-03	1.33403896e-04
9.10000000e-01	2.74880980e-03	1.32797783e-04
9.15000000e-01	2.73221161e-03	1.29998106e-04
9.20000000e-01	2.74416001e-03	1.30353620e-04
9.25000000e-01	2.75666956e-03	1.25216884e-04
9.30000000e-01	2.77246313e-03	1.24855382e-04
9.35000000e-01	2.78128380e-03	1.22661131e-04
9.40000000e-01	2.76027331e-03	1.22223378e-04
9.45000000e-01	2.79433109e-03	1.20616707e-04
9.50000000e-01	2.79256655e-03	1.18703675e-04
9.55000000e-01	2.78462091e-03	1.16262125e-04
9.60000000e-01	2.79485139e-03	1.16791715e-04
9.65000000e-01	2.80842643e-03	1.15448698e-04
9.70000000e-01	2.79990790e-03	1.13198350e-04
9.75000000e-01	2.80318906e-03	1.12140362e-04
9.80000000e-01	2.78328248e-03	1.10340061e-04
9.85000000e-01	2.82442561e-03	1.12104455e-04
9.90000000e-01	2.83910993e-03	1.09287062e-04
9.95000000e-01	2.81350972e-03	1.07714466e-04
1.00000000e+00	2.85590797e-03	1.08835098e-04
1.00500000e+00	2.81753579e-03	1.07349873e-04
1.01000000e+00	2.83624623e-03	1.05860308e-04
1.01500000e+00	2.79987904e-03	1.03527225e-04
1.02000000e+00	2.81622332e-03	1.04057494e-04
1.02500000e+00	2.82125426e-03	1.02940062e-04
1.03000000e+00	2.81029631e-03	1.02257151e-04
1.03500000e+00	2.82146680e-03	1.01223645e-04
1.04000000e+00	2.81350357e-03	1.00293907e-04
1.04500000e+00	2.81028947e-03	1.00158541e-04
1.05000000e+00	2.77324622e-03	9.82561459e-05
1.05500000e+00	2.78485335e-03	9.71618763e-05
1.06000000e+00	2.80987756e-03	9.78524068e-05
1.06500000e+00	2.79514997e-03	9.74109981e-05
1.07000000e+00	2.79339028e-03	9.71955429e-05
1.07500000e+00	2.81576361e-03	9.72150043e-05
1.08000000e+00	2.83017971e-03	9.71371312e-05
1.08500000e+00	2.81683680e-03	9.67545653e-05
1.09000000e+00	2.82354356e-03	9.74756625e-05
1.09500000e+00	2.84326096e-03	9.62476547e-05
1.10000000e+00	2.83856461e-03	9.67982870e-05
1.10500000e+00	2.85348436e-03	9.75720276e-05
1.11000000e+00	2.85176696e-03	9.75903275e-05
1.11500000e+00	2.88397133e-03	9.79733545e-05
1.12000000e+00	2.89676381e-03	9.86988118e-05
1.12500000e+00	2.89515875e-03	9.84599558e-05
1.13000000e+00	2.89936846e-03	9.99576395e-05
1.13500000e+00	2.90126011e-03	9.86851729e-05
1.14000000e+00	2.90868971e-03	9.87711113e-05
1.14500000e+00	2.91703737e-03	9.98915308e-05
1.15000000e+00	2.91042298e-03	1.00146510e-04
1.15500000e+00	2.94626949e-03	1.00280544e-04
1.16000000e+00	2.94748843e-03	1.00729573e-04
1.16500000e+00	2.95269670e-03	1.00675588e-04
1.17000000e+00	2.94058947e-03	1.01566405e-04
1.17500000e+00	2.96780839e-03	1.01079181e-04
1.18000000e+00	2.96709755e-03	1.01451026e-04
1.18500000e+00	2.94568749e-03	1.00620753e-04
1.19000000e+00	2.96395205e-03	1.02261285e-04
1.19500000e+00	2.98701399e-03	1.01825922e-04
1.20000000e+00	2.97257904e-03	1.01941758e-04
1.20500000e+00	2.98610949e-03	1.02228286e-04
1.21000000e+00	2.98291971e-03	1.03421315e-04
1.21500000e+00	2.98202477e-03	1.01759970e-04
1.22000000e+00	2.99867115e-03	1.02424754e-04
1.22500000e+00	2.98249429e-03	1.02353202e-04
1.23000000e+00	2.99045861e-03	1.03274642e-04
1.23500000e+00	2.99296938e-03	1.02690198e-04
1.24000000e+00	3.00648743e-03	1.02673203e-04
1.24500000e+00	3.01101189e-03	1.03670549e-04
1.25000000e+00	3.01009834e-03	1.04255627e-04
1.25500000e+00	3.04524078e-03	1.04144212e-04
1.26000000e+00	3.00224048e-03	1.03313525e-04
1.26500000e+00	3.03705652e-03	1.04193825e-04
1.27000000e+00	3.01509357e-03	1.04807107e-04
1.27500000e+00	3.00905844e-03	1.03638899e-04
1.28000000e+00	3.04933757e-03	1.04328503e-04
1.28500000e+00	3.03219884e-03	1.04381294e-04
1.29000000e+00	3.01758159e-03	1.04819501e-04
1.29500000e+00	3.04111040e-03	1.04475724e-04
1.30000000e+00	3.02354611e-03	1.03792828e-04
1.30500000e+00	3.03832309e-03	1.04712401e-04
1.31000000e+00	3.02620118e-03	1.05485865e-04
1.31500000e+00	3.03623745e-03	1.04537074e-04
1.32000000e+00	3.03780879e-03	1.04451523e-04
1.32500000e+00	3.05709384e-03	1.05465927e-04
1.33000000e+00	3.05428402e-03	1.06596610e-04
1.33500000e+00	3.01073265e-03	1.03646320e-04
1.34000000e+00	3.02809812e-03	1.04274575e-04
1.34500000e+00	3.02703031e-03	1.04649512e-04
1.35000000e+00	3.04892912e-03	1.06388323e-04
1.35500000e+00	3.04080302e-03	1.04758143e-04
1.36000000e+00	3.04433662e-03	1.04611530e-04
1.36500000e+00	3.03596422e-03	1.04841229e-04
1.37000000e+00	3.03646621e-03	1.06353098e-04
1.37500000e+00	3.02743190e-03	1.04359421e-04
1.38000000e+00	3.03929585e-03	1.04988808e-04
1.38500000e+00	3.03475776e-03	1.05462441e-04
1.39000000e+00	3.02749848e-03	1.05800072e-04
1.39500000e+00	3.03265566e-03	1.04430899e-04
1.40000000e+00	3.04400691e-03	1.08069954e-04
1.40500000e+00	3.03443347e-03	1.15979729e-04
1.41000000e+00	2.99738829e-03	1.19877251e-04
1.41500000e+00	2.99436729e-03	1.24163458e-04
1.42000000e+00	2.97276677e-03	1.28291451e-04
1.42500000e+00	2.96050483e-03	1.31367124e-04
1.43000000e+00	2.96089283e-03	1.36425269e-04
1.43500000e+00	2.93045416e-03	1.39135845e-04
1.44000000e+00	2.91781448e-03	1.43996683e-04
1.44500000e+00	2.90189956e-03	1.46821193e-04
1.45000000e+00	2.97195280e-03	1.45347980e-04
1.45500000e+00	3.00592776e-03	1.32247111e-04
1.46000000e+00	3.00275785e-03	1.28865563e-04
1.46500000e+00	3.01095436e-03	1.26909236e-04
1.47000000e+00	2.95130635e-03	1.24265847e-04
1.47500000e+00	2.97168583e-03	1.21368602e-04
1.48000000e+00	2.98298757e-03	1.20537718e-04
1.48500000e+00	2.97589605e-03	1.20379080e-04
1.49000000e+00	2.98502716e-03	1.21098147e-04
1.49500000e+00	2.98194422e-03	1.18318119e-04
1.50000000e+00	3.00157707e-03	1.18750909e-04
1.50500000e+00	2.97436917e-03	1.18157810e-04
1.51000000e+00	2.99942259e-03	1.19472273e-04
1.51500000e+00	3.00209305e-03	1.17659152e-04
1.52000000e+00	3.02236481e-03	1.17999431e-04
1.52500000e+00	2.98816308e-03	1.16493171e-04
1.53000000e+00	2.99114705e-03	1.17384182e-04
1.53500000e+00	2.99416742e-03	1.14042187e-04
1.54000000e+00	2.97437115e-03	1.13141530e-04
1.54500000e+00	2.99016911e-03	1.13545529e-04
1.55000000e+00	2.96362299e-03	1.12205144e-04
1.55500000e+00	2.96213588e-03	1.09637153e-04
1.56000000e+00	2.93269708e-03	1.08774986e-04
1.56500000e+00	2.92545244e-03	1.08016561e-04
1.57000000e+00	2.94147322e-03	1.07839287e-04
1.57500000e+00	2.90040740e-03	1.04305210e-04
1.58000000e+00	2.90221307e-03	1.04186651e-04
1.58500000e+00	2.88958875e-03	1.03819567e-04
1.59000000e+00	2.86643651e-03	1.02972074e-04
1.59500000e+00	2.89091279e-03	1.01838397e-04
1.60000000e+00	2.88923841e-03	1.01751658e-04
1.60500000e+00	2.83451428e-03	9.98997292e-05
1.61000000e+00	2.84404392e-03	9.98349526e-05
1.61500000e+00	2.86622924e-03	9.96569167e-05
1.62000000e+00	2.83625666e-03	9.90308624e-05
1.62500000e+00	2.83378609e-03	1.00120441e-04
1.63000000e+00	2.83654801e-03	9.91440684e-05
1.63500000e+00	2.83346938e-03	9.89667528e-05
1.64000000e+00	2.82005428e-03	9.86153677e-05
1.64500000e+00	2.82151347e-03	9.96939426e-05
1.65000000e+00	2.81011827e-03	9.82472631e-05
1.65500000e+00	2.79500513e-03	9.76006326e-05
1.66000000e+00	2.79950661e-03	9.78496623e-05
1.66500000e+00	2.80791729e-03	9.97694456e-05
1.67000000e+00	2.79449640e-03	9.72684814e-05
1.67500000e+00	2.79964090e-03	9.76787994e-05
1.68000000e+00	2.79375098e-03	9.77975174e-05
1.68500000e+00	2.76932366e-03	9.85334385e-05
1.69000000e+00	2.75968786e-03	9.63243705e-05
1.69500000e+00	2.77112169e-03	9.65432787e-05
1.70000000e+00	2.74187505e-03	9.66568263e-05
1.70500000e+00	2.75328938e-03	9.73852072e-05
1.71000000e+00	2.74319982e-03	9.58888358e-05
1.71500000e+00	2.70931831e-03	9.46296279e-05
1.72000000e+00	2.73161361e-03	9.61013419e-05
1.72500000e+00	2.72485572e-03	9.64955013e-05
1.73000000e+00	2.72413063e-03	9.52066058e-05
1.73500000e+00	2.69967388e-03	9.45441909e-05
1.74000000e+00	2.70556657e-03	9.50258136e-05
1.74500000e+00	2.70082156e-03	9.60727185e-05
1.75000000e+00	2.70165203e-03	9.40702045e-05
1.75500000e+00	2.69390785e-03	9.45275346e-05
1.76000000e+00	2.66626644e-03	9.35237460e-05
1.76500000e+00	2.67593086e-03	9.50500551e-05
1.77000000e+00	2.65400186e-03	9.26885566e-05
1.77500000e+00	2.65828931e-03	9.31398849e-05
1.78000000e+00	2.65870628e-03	9.34265842e-05
1.78500000e+00	2.64773010e-03	9.40270083e-05
1.79000000e+00	2.61767012e-03	9.13903594e-05
1.79500000e+00	2.63352290e-03	9.21970615e-05
1.80000000e+00	2.62790029e-03	9.26054214e-05
1.80500000e+00	2.59643853e-03	9.20161395e-05
1.81000000e+00	2.62944205e-03	9.18227568e-05
1.81500000e+00	2.62202574e-03	9.16336758e-05
1.82000000e+00	2.61418034e-03	9.19779079e-05
1.82500000e+00	2.59592547e-03	9.18407115e-05
1.83000000e+00	2.59326807e-03	9.06884522e-05
1.83500000e+00	2.59748878e-03	9.09164091e-05
1.84000000e+00	2.58964809e-03	9.11988224e-05
1.84500000e+00	2.56951155e-03	9.10797591e-05
1.85000000e+00	2.57738270e-03	9.01438631e-05
1.85500000e+00	2.56640112e-03	8.98439439e-05
1.86000000e+00	2.56021848e-03	9.03348889e-05
1.86500000e+00	2.55935657e-03	9.04897478e-05
1.87000000e+00	2.53187430e-03	8.85594447e-05
1.87500000e+00	2.53182740e-03	8.87641185e-05
1.88000000e+00	2.53836277e-03	8.94035733e-05
1.88500000e+00	2.51985994e-03	8.92935893e-05
1.89000000e+00	2.51512081e-03	8.78659668e-05
1.89500000e+00	2.49709396e-03	8.77066511e-05
1.90000000e+00	2.52805770e-03	8.90487961e-05
1.90500000e+00	2.48355314e-03	8.75359483e-05
1.91000000e+00	2.48565492e-03	8.70318278e-05
1.91500000e+00	2.48606123e-03	8.71527822e-05
1.92000000e+00	2.45960425e-03	8.66940666e-05
1.92500000e+00	2.43016806e-03	8.57772906e-05
1.93000000e+00	2.46232570e-03	8.61275677e-05
1.93500000e+00	2.45159712e-03	8.59858533e-05
1.94000000e+00	2.43547233e-03	8.61026135e-05
1.94500000e+00	2.41115215e-03	8.50362640e-05
1.95000000e+00	2.41999258e-03	8.45289898e-05
1.95500000e+00	2.40548045e-03	8.44054814e-05
1.96000000e+00	2.40992211e-03	8.50746983e-05
1.96500000e+00	2.37910203e-03	8.39791333e-05
1.97000000e+00	2.38821666e-03	8.32962452e-05
1.97500000e+00	2.36409574e-03	8.30656095e-05
1.98000000e+00	2.35657683e-03	8.30990734e-05
1.98500000e+00	2.35514670e-03	8.32265905e-05
1.99000000e+00	2.33794024e-03	8.15725423e-05
1.99500000e+00	2.34633487e-03	8.22528896e-05
2.00000000e+00	2.33423833e-03	8.24363200e-05
2.00500000e+00	2.36718497e-03	8.37400261e-05
2.01000000e+00	2.32736295e-03	9.02948662e-05
2.01500000e+00	2.29391578e-03	9.46219455e-05
2.02000000e+00	2.30361821e-03	1.01349710e-04
2.02500000e+00	2.30922676e-03	1.05493208e-04
2.03000000e+00	2.24290110e-03	1.08549595e-04
2.03500000e+00	2.25367887e-03	1.13828086e-04
2.04000000e+00	2.20451591e-03	1.16479828e-04
2.04500000e+00	2.23369986e-03	1.24174185e-04
2.05000000e+00	2.18256454e-03	1.27387968e-04
2.05500000e+00	2.24903446e-03	1.29025934e-04
2.06000000e+00	2.25321556e-03	1.12170284e-04
2.06500000e+00	2.23490869e-03	1.06372417e-04
2.07000000e+00	2.25560194e-03	1.01560577e-04
2.07500000e+00	2.21517853e-03	9.75619653e-05
2.08000000e+00	2.22531006e-03	9.76742800e-05
2.08500000e+00	2.20743230e-03	9.61029371e-05
2.09000000e+00	2.23721114e-03	9.45907263e-05
2.09500000e+00	2.23278556e-03	9.33228482e-05
2.10000000e+00	2.22106974e-03	9.20958588e-05
2.10500000e+00	2.23204649e-03	9.22434212e-05
2.11000000e+00	2.20599000e-03	8.78867186e-05
2.11500000e+00	2.19545432e-03	8.67124836e-05
2.12000000e+00	2.16600814e-03	8.49655619e-05
2.12500000e+00	2.17029865e-03	8.49751107e-05
2.13000000e+00	2.14643422e-03	8.06496007e-05
2.13500000e+00	2.13344390e-03	7.91157899e-05
2.14000000e+00	2.10827130e-03	7.75323723e-05
2.14500000e+00	2.09195041e-03	7.71446840e-05
2.15000000e+00	2.09661559e-03	7.47856049e-05
2.15500000e+00	2.08969831e-03	7.46529095e-05
2.16000000e+00	2.08024933e-03	7.39362455e-05
2.16500000e+00	2.06375443e-03	7.38319407e-05
2.17000000e+00	2.07480493e-03	7.24994950e-05
2.17500000e+00	2.07605242e-03	7.26337926e-05
2.18000000e+00	2.02650201e-03	7.12162740e-05
2.18500000e+00	2.04416206e-03	7.21078535e-05
2.19000000e+00	2.00443615e-03	7.05182369e-05
2.19500000e+00	2.01983753e-03	7.07333392e-05
2.20000000e+00	1.98724513e-03	6.98462034e-05
2.20500000e+00	1.97996840e-03	6.97088685e-05
2.21000000e+00	1.96507827e-03	6.95326880e-05
2.21500000e+00	1.95508742e-03	6.84705025e-05
2.22000000e+00	1.93653995e-03	6.77488080e-05
2.22500000e+00	1.93874756e-03	6.83899280e-05
2.23000000e+00	1.93167762e-03	6.84367811e-05
2.23500000e+00	1.91599598e-03	6.69933267e-05
2.24000000e+00	1.89036886e-03	6.61579847e-05
2.24500000e+00	1.87264642e-03	6.59470186e-05
2.25000000e+00	1.85108664e-03	6.57842954e-05
2.25500000e+00	1.87411825e-03	6.53192616e-05
2.26000000e+00	1.85382319e-03	6.49661492e-05
2.26500000e+00	1.81688245e-03	6.38475756e-05
2.27000000e+00	1.81126984e-03	6.46113395e-05
2.27500000e+00	1.78527360e-03	6.23222901e-05
2.28000000e+00	1.80592656e-03	6.29994500e-05
2.28500000e+00	1.76962991e-03	6.22249235e-05
2.29000000e+00	1.75113025e-03	6.19504642e-05
2.29500000e+00	1.75315019e-03	6.18206938e-05
2.30000000e+00	1.74602820e-03	6.10301498e-05
2.30500000e+00	1.73511276e-03	6.07630925e-05
2.31000000e+00	1.71820192e-03	6.05128769e-05
2.31500000e+00	1.71558509e-03	6.08858528e-05
2.32000000e+00	1.70066176e-03	5.92224337e-05
2.32500000e+00	1.68636539e-03	5.91653273e-05
2.33000000e+00	1.67266165e-03	5.87250926e-05
2.33500000e+00	1.65957046e-03	5.89341945e-05
2.34000000e+00	1.66902937e-03	5.82442730e-05
2.34500000e+00	1.64865844e-03	5.75805913e-05
2.35000000e+00	1.64459472e-03	5.75920587e-05
2.35500000e+00	1.62898695e-03	5.78568604e-05
2.36000000e+00	1.62038592e-03	5.66885573e-05
2.36500000e+00	1.62302316e-03	5.67550624e-05
2.37000000e+00	1.58487702e-03	5.54611285e-05
2.37500000e+00	1.55671442e-03	5.49693178e-05
2.38000000e+00	1.56666934e-03	5.55295025e-05
2.38500000e+00	1.53652541e-03	5.36944616e-05
2.39000000e+00	1.55069338e-03	5.44227208e-05
2.39500000e+00	1.54787932e-03	5.46262947e-05
2.40000000e+00	1.52864120e-03	5.46920823e-05
2.40500000e+00	1.53737685e-03	5.38751317e-05
2.41000000e+00	1.52722053e-03	5.37998841e-05
2.41500000e+00	1.50655443e-03	5.30535246e-05
2.42000000e+00	1.49783704e-03	5.34703653e-05
2.42500000e+00	1.48515432e-03	5.27945930e-05
2.43000000e+00	1.49172560e-03	5.25951083e-05
2.43500000e+00	1.46551045e-03	5.18881246e-05
2.44000000e+00	1.46374709e-03	5.19282182e-05
2.44500000e+00	1.46440482e-03	5.26092358e-05
2.45000000e+00	1.42984947e-03	5.04808949e-05
2.45500000e+00	1.43335690e-03	5.07657922e-05
2.46000000e+00	1.43024617e-03	5.08025851e-05
2.46500000e+00	1.43013275e-03	5.14745600e-05
2.47000000e+00	1.42532878e-03	5.07440659e-05
2.47500000e+00	1.39908949e-03	4.95577815e-05
2.48000000e+00	1.39385015e-03	4.98650555e-05
2.48500000e+00	1.39215467e-03	4.97633358e-05
2.49000000e+00	1.38278702e-03	5.00894486e-05
2.49500000e+00	1.38015222e-03	4.90142096e-05
2.50000000e+00	1.35059692e-03	4.80962234e-05
2.50500000e+00	1.35530697e-03	4.85532975e-05
2.51000000e+00	1.33526408e-03	4.81574014e-05
2.51500000e+00	1.35340985e-03	4.88803742e-05
2.52000000e+00	1.33557372e-03	4.78586942e-05
2.52500000e+00	1.32659390e-03	4.77608384e-05
2.53000000e+00	1.31319936e-03	4.77306230e-05
2.53500000e+00	1.31254360e-03	4.81878970e-05
2.54000000e+00	1.29817627e-03	4.69029951e-05
2.54500000e+00	1.27549077e-03	4.63292274e-05
2.55000000e+00	1.28431918e-03	4.69263003e-05
2.55500000e+00	1.28200654e-03	4.71202006e-05
2.56000000e+00	1.27304932e-03	4.71037741e-05
2.56500000e+00	1.27474674e-03	4.67635128e-05
2.57000000e+00	1.26494670e-03	4.65802748e-05
2.57500000e+00	1.26934632e-03	4.69107907e-05
2.58000000e+00	1.23945979e-03	4.65254078e-05
2.58500000e+00	1.24356098e-03	4.63360080e-05
